14464    0.8 0.6 0 0.6 0.4 0.8  0.726422 0.8 0.15 0.05 0.05 1 0.3 0.3 0.95 0.3 0.8 0.15 0.95 
14467    0.8 0.6 0 0.6 0.6 0.4  0.324207 0.8 0.15 0.05 0.05 0.75 0.2 0.8 0.6 0.8 1 0.15 0.4 
14468    0.8 0.6 0 0.6 0.6 0.6  0.489986 0.5 0.15 0.8 0.05 1 0.45 0.3 0.15 0.75 0.8 0.7 0.3 
14469    0.8 0.6 0 0.6 0.6 0.8  0.489065 0.35 0.2 0.05 0.05 0.95 0.8 0.3 0.55 0.05 0.55 0.2 1 
14472    0.8 0.6 0 0.6 0.8 0.4  0.531821 0.8 0.25 0.05 0.1 1 0.5 0.3 0.2 0.4 0.8 0.2 0.15 
14473    0.8 0.6 0 0.6 0.8 0.6  0.424264 0.8 0.15 0.65 0.05 1 0.7 0.15 0.15 0.1 0.05 0.2 0.25 
14474    0.8 0.6 0 0.6 0.8 0.8  0.852333 0.65 0.15 0.05 0.05 1 0.3 0.3 0.2 0.4 0.8 0.2 0.65 
14479    0.8 0.6 0 0.8 0 0.8  0.882957 0.9 0.15 0.05 0.05 1 0.2 0.3 0.2 0.85 0.4 0 0.2 
14484    0.8 0.6 0 0.8 0.2 0.8  0.753027 0.8 0.25 0.05 0.05 1 0.3 0.3 0.2 0.4 0.8 0.05 0.4 
14488    0.8 0.6 0 0.8 0.4 0.6  0.268637 0.8 0.35 0.95 0.05 1 0.45 0.8 0.2 0.65 0.85 0.4 0.6 
14489    0.8 0.6 0 0.8 0.4 0.8  0.846094 0.8 0.15 0.05 0.05 1 0.3 0.3 0.2 0.35 0.8 0.15 0.95 
14492    0.8 0.6 0 0.8 0.6 0.4  0.381214 0.8 0.15 0.05 0.05 1 0.5 0.3 0.2 0.85 0.85 0.2 0.85 
14493    0.8 0.6 0 0.8 0.6 0.6  0.639793 0.65 0.15 0.05 0.05 1 0.3 0.3 0.2 0.4 0.45 0.2 0.65 
14494    0.8 0.6 0 0.8 0.6 0.8  0.554474 0.95 0.15 0.3 0.1 1 0.2 0.3 0.35 0.8 0.8 0.55 0.5 
14498    0.8 0.6 0 0.8 0.8 0.6  0.2846 0.8 0.15 0.05 0.05 1 0.3 0.15 0.65 0.95 0.3 0.15 0.55 
14499    0.8 0.6 0 0.8 0.8 0.8  0.403767 0.8 0.25 0.05 0.05 1 0.25 0.3 0.2 0.95 0.85 0.2 0.05 
14523    0.8 0.6 0.2 0 0.8 0.6  0.419899 0.8 0.15 0.05 0.05 0.65 0.3 0.3 0.1 0.5 0.8 0.2 0.4 
14524    0.8 0.6 0.2 0 0.8 0.8  0.371174 0.8 0.15 0.05 0.05 1 0.25 0.3 0.65 0.85 0.85 0.2 1 
14542    0.8 0.6 0.2 0.2 0.6 0.4  0.473111 0.85 0.15 0.05 0.05 0.75 0.3 0.3 0.65 0.05 0.55 0.65 0.95 
14543    0.8 0.6 0.2 0.2 0.6 0.6  0.594678 0.85 0.15 0.05 0.05 0.75 0.5 0.3 0.2 0.05 0.55 0.65 0.95 
14544    0.8 0.6 0.2 0.2 0.6 0.8  0.502255 1 0.4 0.05 0.05 1 0.85 0.3 0.55 0.6 0.1 0.2 0.5 
14545    0.8 0.6 0.2 0.2 0.8 0  0.186008 1 0.3 0.05 0.05 0.9 0.25 0.8 0.7 0.05 0.2 0.8 0.5 
14546    0.8 0.6 0.2 0.2 0.8 0.2  0.261503 0.8 0.45 0.6 0.05 0.75 0.3 0.3 0.15 0.05 1 0.2 0.4 
14547    0.8 0.6 0.2 0.2 0.8 0.4  0.543852 0.8 0.45 0.05 0.05 0.8 0.3 0.3 0.65 0.25 0.8 0.1 0.4 
14548    0.8 0.6 0.2 0.2 0.8 0.6  0.677062 0.8 0.15 0.05 0.1 1 0.65 0.95 0.3 0.4 0.1 0.2 0.8 
14549    0.8 0.6 0.2 0.2 0.8 0.8  1.09341 0.8 1 0.05 0.05 1 0.25 0.3 0.3 0.2 0.65 0.2 0.55 
14562    0.8 0.6 0.2 0.4 0.4 0.4  0.0380698 0.8 0.05 0.05 0.05 1 0.35 0.15 0.35 0.2 0.7 0.3 1 
14564    0.8 0.6 0.2 0.4 0.4 0.8  0.940075 1 0.45 0.95 0.15 0.75 0.1 0.8 0.7 0.05 0.55 0.9 0.5 
14566    0.8 0.6 0.2 0.4 0.6 0.2  0.395164 1 0.15 0.05 0.05 0.8 0.65 0.3 0.7 0.05 0.1 0.2 0.05 
14567    0.8 0.6 0.2 0.4 0.6 0.4  0.507786 0.85 0.15 0.05 0.05 1 0.9 0.15 0.65 0.1 0.55 0.65 0.05 
14568    0.8 0.6 0.2 0.4 0.6 0.6  0.648679 0.8 0.15 0.05 0.05 1 0.3 0.3 0.9 0.75 0.7 0.9 0.45 
14569    0.8 0.6 0.2 0.4 0.6 0.8  0.835627 0.95 0.15 0.05 0.15 0.8 0.1 0.3 0.5 0.15 0.6 0.55 0.45 
14571    0.8 0.6 0.2 0.4 0.8 0.2  0.549526 0.8 0.15 0.05 0.05 1 0.45 0.3 0.7 0.95 0.8 0.25 1 
14572    0.8 0.6 0.2 0.4 0.8 0.4  0.769005 0.8 0.5 0.05 0.05 1 0.3 0.3 0.35 0.7 0.15 0.2 0.55 
14573    0.8 0.6 0.2 0.4 0.8 0.6  0.443202 0.95 0.75 0.35 0.05 1 0.7 0.15 0.15 0.6 0.55 0.2 0.3 
14574    0.8 0.6 0.2 0.4 0.8 0.8  0.742796 0.8 0.45 0.05 0.05 1 0.3 0.8 0.4 0.15 0.75 0.2 0.6 
14584    0.8 0.6 0.2 0.6 0.2 0.8  0.978848 0.95 0.15 0.3 0.1 1 0.2 0.3 0.1 0.8 0.8 0.55 0.9 
14588    0.8 0.6 0.2 0.6 0.4 0.6  1.05232 1 0.2 0.5 0.15 0.75 0.1 0.3 0.7 0.6 0.05 0.9 0 
14589    0.8 0.6 0.2 0.6 0.4 0.8  0.814183 0.8 0.85 0.05 0.05 1 0.65 0.65 0.55 0.05 0.8 0.35 0.4 
14592    0.8 0.6 0.2 0.6 0.6 0.4  1.04495 0.95 0.15 0.05 0.15 1 0.5 0.15 0.2 0.55 1 0.25 0.4 
14593    0.8 0.6 0.2 0.6 0.6 0.6  0.961429 0.95 0.15 0.3 0.15 1 0.2 0.3 0.4 0.8 0.1 0.55 0.9 
14594    0.8 0.6 0.2 0.6 0.6 0.8  0.917417 0.8 0.15 0.05 0.05 1 0.2 0.3 0.2 0.85 0.4 0.2 0.25 
14596    0.8 0.6 0.2 0.6 0.8 0.2  0.311892 1 0.3 0.05 0.05 0.75 0.35 0.8 0.7 0.05 0.6 0.65 0.5 
14597    0.8 0.6 0.2 0.6 0.8 0.4  0.737214 0.65 1 0.05 0.05 1 0.2 0.3 0.35 0.2 0.65 0.2 0.55 
14598    0.8 0.6 0.2 0.6 0.8 0.6  0.641271 0.8 0.15 0.05 0.1 1 0.5 0.3 0.35 0.05 0.8 0.2 0.4 
14599    0.8 0.6 0.2 0.6 0.8 0.8  0.930717 0.8 0.6 1 0.05 1 0.3 0.3 0.4 0.15 0.2 0.2 0.65 
14603    0.8 0.6 0.2 0.8 0 0.6  0.0819281 0.95 0 0.1 0.05 1 0.3 0.15 0.85 0.25 0.25 0 0.1 
14604    0.8 0.6 0.2 0.8 0 0.8  0.567478 0.8 0.35 0.95 0.05 1 0.45 0.8 0.75 0.15 0.3 0 0.65 
14608    0.8 0.6 0.2 0.8 0.2 0.6  0.534597 0.8 0.15 0.05 0.05 0.95 0.2 0.3 0.2 0.85 0.4 0.2 0.25 
14609    0.8 0.6 0.2 0.8 0.2 0.8  1.00366 1 0.2 0.05 0.15 0.75 0.1 0.3 0.7 0.05 0.05 0.45 0 
14613    0.8 0.6 0.2 0.8 0.4 0.6  0.444025 0.8 0.2 0.05 0.05 1 0.35 0.3 0.45 0.6 0.8 0.2 0.4 
14614    0.8 0.6 0.2 0.8 0.4 0.8  1.11375 0.8 0.15 0.05 0.05 1 0.2 0.3 0.2 0.85 0.4 0.1 0.7 
14616    0.8 0.6 0.2 0.8 0.6 0.2  0.179334 0.9 0.15 0.5 0.05 0.9 0.4 0.3 0.7 0.05 0.55 0.2 0.55 
14617    0.8 0.6 0.2 0.8 0.6 0.4  0.415063 1 0.45 0.05 0.05 0.75 0.35 0.8 0.7 0.05 0.05 0.2 0.5 
14618    0.8 0.6 0.2 0.8 0.6 0.6  0.56575 0.8 0.15 0.05 0.1 0.9 0.7 0 0.65 0.95 0.45 0.2 0.9 
14619    0.8 0.6 0.2 0.8 0.6 0.8  0.992836 0.8 0.15 0.05 0.05 1 0.05 0.3 0.2 0.85 0.85 0.2 0.85 
14622    0.8 0.6 0.2 0.8 0.8 0.4  0.938674 0.8 0.5 0.05 0.05 1 0.3 0.3 0.35 0.2 0.2 0.2 0.55 
14623    0.8 0.6 0.2 0.8 0.8 0.6  0.417381 0.7 0.35 0.9 0.05 1 0.45 0.3 0.95 0.1 0.25 0.2 0.55 
14624    0.8 0.6 0.2 0.8 0.8 0.8  0.859627 0.55 0.25 0.55 0.05 1 0.15 0.3 0.2 0.35 0.8 0.2 0.65 
14647    0.8 0.6 0.4 0 0.8 0.4  0.027545 1 0.4 0.05 0.05 1 0.45 0.3 0.55 0.6 0.1 0.2 0.5 
14648    0.8 0.6 0.4 0 0.8 0.6  0.344759 0.45 0.15 0.05 0.05 0.75 0.3 0.3 0.2 0.05 0.55 0.3 0.95 
14649    0.8 0.6 0.4 0 0.8 0.8  0.557902 0.8 1 0.05 0.05 1 0.2 0.3 0.3 0.05 0.65 0.65 0.5 
14663    0.8 0.6 0.4 0.2 0.4 0.6  0.694583 0.95 0.15 0.8 0.15 0.75 0.1 0.3 0 0.15 0.15 0.55 0.9 
14666    0.8 0.6 0.4 0.2 0.6 0.2  0.131184 1 0.3 0.05 0.05 0.75 0.4 0.3 0.2 0.05 0.4 0.65 0.95 
14668    0.8 0.6 0.4 0.2 0.6 0.6  0.505469 0.45 0.15 0.05 0.05 0.75 0.3 0.3 0.65 0.05 0.55 0.65 0.95 
14669    0.8 0.6 0.4 0.2 0.6 0.8  0.68241 0.8 1 0.05 0.05 1 0.6 0.3 0.3 0.65 0.65 0.8 0.4 
14670    0.8 0.6 0.4 0.2 0.8 0  0.427409 1 0.3 0.05 0.05 0.75 0.35 0.8 0.7 0.05 0.2 0.8 0.5 
14671    0.8 0.6 0.4 0.2 0.8 0.2  0.541006 0.7 0.1 0.9 0.05 0.6 0.2 0.8 0.1 0.45 0.95 0.3 0.4 
14672    0.8 0.6 0.4 0.2 0.8 0.4  0.603518 0.7 0.15 0.05 0.1 1 0.3 0.3 0.35 0.15 0.5 0.75 0.45 
14673    0.8 0.6 0.4 0.2 0.8 0.6  0.790052 0.8 0.15 0.05 0.1 1 0.3 0.3 0.95 0.1 0.8 0.8 0.5 
14674    0.8 0.6 0.4 0.2 0.8 0.8  0.694073 0.8 0.15 0.05 0.05 1 0.2 0.3 0.2 0.85 0.95 0.35 0.7 
14687    0.8 0.6 0.4 0.4 0.4 0.4  0.414515 0.85 0.05 0 0.05 0.65 0.4 0.3 0.15 0.05 0.85 0.2 0.4 
14688    0.8 0.6 0.4 0.4 0.4 0.6  0.315228 0.8 0.35 0.95 0.05 1 0.45 0.8 0.35 0.85 0.85 0.8 0.65 
14689    0.8 0.6 0.4 0.4 0.4 0.8  0.817014 0.8 0.15 0.55 0.1 0.9 0.3 0.3 0.9 0.15 0.75 1 0.85 
14691    0.8 0.6 0.4 0.4 0.6 0.2  1.21024 0.95 0.85 0.05 0.1 1 0.4 0.3 0.15 0.15 0.8 0.65 0.9 
14692    0.8 0.6 0.4 0.4 0.6 0.4  1.06575 0.8 0.15 0.05 0.15 1 0.35 0.3 0.9 0.2 0.8 0.55 0.4 
14693    0.8 0.6 0.4 0.4 0.6 0.6  1.22109 1 0.8 0.05 0.2 1 0.35 0.3 0.3 0.05 0.55 0.2 0.4 
14694    0.8 0.6 0.4 0.4 0.6 0.8  1.05396 0.55 0.25 0.55 0.05 1 0.15 0.3 0.2 0.35 0.95 0.2 0.65 
14695    0.8 0.6 0.4 0.4 0.8 0  0.477125 1 0.3 0.05 0.05 0.75 0.25 0.8 0.7 0.05 0.2 0.8 0.5 
14696    0.8 0.6 0.4 0.4 0.8 0.2  0.80845 0.95 0.1 0.05 0.15 0.8 0.1 0.3 0 0.15 0.95 0.85 0.45 
14697    0.8 0.6 0.4 0.4 0.8 0.4  0.77514 0.7 0.15 0.05 0.1 1 0.3 0.3 0.35 0.15 0.1 0.8 0.45 
14698    0.8 0.6 0.4 0.4 0.8 0.6  0.688206 0.7 0.15 0.05 0.1 1 0.3 0.3 0.2 0.15 0.8 0.8 0.45 
14699    0.8 0.6 0.4 0.4 0.8 0.8  0.796652 0.85 0.6 0.05 0.1 1 0.9 0.15 0.45 0.2 0.2 0.65 0.35 
14707    0.8 0.6 0.4 0.6 0.2 0.4  1.09187 1 0.2 0.15 0.15 0.75 0.1 0.8 0.7 0.1 0.55 0.9 0.5 
14708    0.8 0.6 0.4 0.6 0.2 0.6  0.172485 0.95 0.2 0.1 0.05 1 0.55 0.15 0.8 0.25 0.65 0 0.9 
14709    0.8 0.6 0.4 0.6 0.2 0.8  0.604319 0.8 0.15 0.05 0.05 1 0.3 0.3 0.05 0.4 0.75 0.2 0.45 
14711    0.8 0.6 0.4 0.6 0.4 0.2  0.0890689 0.75 0 0.1 0.05 1 0.4 0.15 0.85 0.25 0.25 0.8 0.1 
14712    0.8 0.6 0.4 0.6 0.4 0.4  0.384963 0.65 0.05 0 0.05 0.65 0.4 0.3 0.15 0.05 0.35 0.2 0.4 
14713    0.8 0.6 0.4 0.6 0.4 0.6  1.12301 0.8 0.45 0.05 0.1 1 0.3 0.3 0.85 0.1 0.4 0.2 0.9 
14714    0.8 0.6 0.4 0.6 0.4 0.8  1.02985 0.8 0.35 0.05 0.1 1 0.3 0.3 0.35 0.55 0.8 0.8 0.9 
14716    0.8 0.6 0.4 0.6 0.6 0.2  1.17957 0.8 0.45 0.5 0.1 1 0.45 0.8 0.4 0.35 0.85 0.4 0.05 
14717    0.8 0.6 0.4 0.6 0.6 0.4  1.25468 0.95 0.15 0.05 0.15 1 0.5 0.15 0.2 0.85 1 0.25 0.4 
14718    0.8 0.6 0.4 0.6 0.6 0.6  1.22581 0.7 0.6 0.05 0.1 1 0.3 0.3 0.35 0.15 0.8 0.55 0.9 
14719    0.8 0.6 0.4 0.6 0.6 0.8  1.13513 0.95 0.15 0.05 0.15 1 0 0.3 0 0.2 0.6 0.55 0.9 
14720    0.8 0.6 0.4 0.6 0.8 0  0.243552 1 0.3 0.05 0.05 0.75 0.35 0.8 0.7 0.05 0.25 0.25 0.5 
14721    0.8 0.6 0.4 0.6 0.8 0.2  0.449301 0.8 0.2 0.05 0.05 1 0.85 0.65 0.15 0.6 0.45 0.05 0 
14722    0.8 0.6 0.4 0.6 0.8 0.4  0.933781 0.8 0.45 0.95 0.1 1 0.45 0.8 0.6 0.35 0.85 0.4 0.3 
14723    0.8 0.6 0.4 0.6 0.8 0.6  1.19305 0.8 0.2 0.05 0.1 1 0.05 0.3 0.35 0.15 0.8 0.8 0.9 
14724    0.8 0.6 0.4 0.6 0.8 0.8  0.788513 0.8 1 0.65 0.15 0.9 0.4 0 0.15 0.05 0.1 0.2 0.35 
14728    0.8 0.6 0.4 0.8 0 0.6  0.360266 0.95 0 0.1 0.05 1 0.3 0.15 0.85 0.25 0.25 0.55 0.1 
14729    0.8 0.6 0.4 0.8 0 0.8  0.453301 0.9 0.4 0.15 0.05 0.7 0.45 0.8 0.6 1 0 0.4 0.5 
14732    0.8 0.6 0.4 0.8 0.2 0.4  0.13005 1 0 0.1 0.05 1 0.4 0.15 0.85 0.3 0.25 0.95 0.1 
14733    0.8 0.6 0.4 0.8 0.2 0.6  0.669875 1 0.9 0.65 0.05 0.7 0.15 0.3 1 0.05 0.55 0.8 0 
14734    0.8 0.6 0.4 0.8 0.2 0.8  0.746013 1 0.1 0.05 0.1 1 0.3 0.3 0.35 0.6 0.4 0.85 0.9 
14736    0.8 0.6 0.4 0.8 0.4 0.2  0.495947 0.5 0.15 0.05 0.05 1 0.8 0 0.1 0.8 0.8 0.6 0.4 
14737    0.8 0.6 0.4 0.8 0.4 0.4  0.645821 0.85 0.2 0.15 0.05 0.7 0.35 0.8 0.25 1 0.05 0.2 0.5 
14738    0.8 0.6 0.4 0.8 0.4 0.6  1.15728 0.8 0.15 0.05 0.1 1 0.15 0.3 0.35 0.15 0.8 0.55 0.9 
14739    0.8 0.6 0.4 0.8 0.4 0.8  1.25981 0.8 0.15 0.05 0.05 1 0.2 0.3 0.2 0.85 0.4 0 0.2 
14741    0.8 0.6 0.4 0.8 0.6 0.2  0.52876 0.9 0.3 0.15 0.05 0.7 0.5 0.8 0.15 1 0.55 0.75 0.5 
14742    0.8 0.6 0.4 0.8 0.6 0.4  0.575874 1 0.25 0.05 0.05 0.65 0.2 0.3 0.65 1 0.45 0.65 0.5 
14743    0.8 0.6 0.4 0.8 0.6 0.6  0.728962 0.8 0.15 0.05 0.1 0.9 0.65 0 0.65 0.95 0.45 0.2 0.9 
14744    0.8 0.6 0.4 0.8 0.6 0.8  1.17856 0.95 0.2 0.3 0.1 1 0.2 0.3 0.75 0.8 0.1 0.55 0.3 
14745    0.8 0.6 0.4 0.8 0.8 0  0.334942 0.95 0.05 0.1 0.05 1 0.7 0.15 0.2 0.2 0.5 0.6 0.1 
14746    0.8 0.6 0.4 0.8 0.8 0.2  0.547023 0.8 0.45 0.9 0.05 1 0.3 0.3 0.95 0.05 0.45 0.2 0.2 
14747    0.8 0.6 0.4 0.8 0.8 0.4  1.1371 0.8 0.45 0.95 0.1 1 0.45 0.8 0.6 0.35 0.85 0.4 0.05 
14748    0.8 0.6 0.4 0.8 0.8 0.6  1.3434 0.8 0.15 0.8 0.2 0.9 0.25 0 0.15 0.05 0.8 0.85 0.4 
14749    0.8 0.6 0.4 0.8 0.8 0.8  1.04076 0.8 0.15 0.05 0.05 1 0.05 0.3 0.2 0.85 0.85 0.2 0.8 
14772    0.8 0.6 0.6 0 0.8 0.4  0.333264 0.7 0.15 0.05 0.05 1 0.75 0 0.8 0.6 0.5 1 0.65 
14773    0.8 0.6 0.6 0 0.8 0.6  0.0730499 0.8 0.15 0.05 0.05 1 0.3 0.65 1 0.75 0.2 0.8 0.5 
14774    0.8 0.6 0.6 0 0.8 0.8  0.49221 0.95 0.3 0.05 0.05 0.9 0.2 0.8 0.55 0.25 0.05 0.15 0.5 
14789    0.8 0.6 0.6 0.2 0.4 0.8  0.117225 0.45 0.15 0.05 0.05 1 0.45 0.15 0.55 0.2 0.7 0.65 1 
14792    0.8 0.6 0.6 0.2 0.6 0.4  0.526292 0.95 0.15 0.3 0.1 1 0.2 0.3 0.4 0.95 0.95 0.75 0.9 
14793    0.8 0.6 0.6 0.2 0.6 0.6  0.698853 0.6 0.85 0.05 0.05 1 0.3 0.65 0.65 0.15 0.55 0.35 0.4 
14794    0.8 0.6 0.6 0.2 0.6 0.8  0.382325 0.8 0.85 0.05 0.05 1 0.3 0.65 0.55 0.15 0.05 0.2 0.4 
14796    0.8 0.6 0.6 0.2 0.8 0.2  0.563604 0.7 0.1 0.9 0.05 0.6 0.2 0.8 0.1 0.45 0 0.3 0.4 
14797    0.8 0.6 0.6 0.2 0.8 0.4  0.49728 0.85 0.45 0.25 0.05 1 0.85 1 0.95 0.45 0.9 1 0.15 
14798    0.8 0.6 0.6 0.2 0.8 0.6  0.591978 0.8 0.85 0.05 0.05 1 0.3 0.65 0.9 0.15 0.2 0.2 0.4 
14799    0.8 0.6 0.6 0.2 0.8 0.8  0.547501 0.65 0.15 0.85 0.05 0.75 0.1 0.3 0.25 0.05 1 0.8 0.4 
14813    0.8 0.6 0.6 0.4 0.4 0.6  0.822308 0.8 0.25 0.8 0.15 0.9 0.2 0.3 0.35 0.45 0.8 0.15 0.8 
14814    0.8 0.6 0.6 0.4 0.4 0.8  0.899829 0.8 0.15 0.05 0.1 1 0.3 0.3 0.3 0.4 0.9 0.8 0.55 
14816    0.8 0.6 0.6 0.4 0.6 0.2  0.359306 0.85 0.15 0.25 0.05 1 0.85 0 0.95 0.45 0.9 0.5 0.15 
14817    0.8 0.6 0.6 0.4 0.6 0.4  1.06468 0.8 0.45 0.95 0.1 1 0.45 0.8 0.3 0.35 0.85 0.45 0.3 
14818    0.8 0.6 0.6 0.4 0.6 0.6  1.12485 0.95 0.15 0.95 0.1 1 0.2 0.3 0.4 0.95 0.4 0.85 0.9 
14819    0.8 0.6 0.6 0.4 0.6 0.8  0.735048 0.95 0.15 0.95 0.1 1 0.2 0.3 0.4 0.95 0.4 0.4 0.9 
14821    0.8 0.6 0.6 0.4 0.8 0.2  0.56235 0.5 0.15 0.85 0.05 0.75 0.1 0.3 0.25 0.05 1 0.8 0.4 
14822    0.8 0.6 0.6 0.4 0.8 0.4  0.685907 0.8 0.7 0.45 0.05 1 0.7 0 0.4 0.55 0.4 0 0.65 
14823    0.8 0.6 0.6 0.4 0.8 0.6  0.927917 0.95 0.15 0.3 0.1 1 0.2 0.3 0.9 0.8 0.8 0.85 0.1 
14824    0.8 0.6 0.6 0.4 0.8 0.8  0.627691 0.8 0.75 0.05 0.05 1 0.85 0.65 0.15 0.6 0.45 0.05 0.4 
14832    0.8 0.6 0.6 0.6 0.2 0.4  0.733043 0.7 0.15 0.3 0.1 1 0.95 0.3 0.35 0.8 0.8 0.55 0.7 
14834    0.8 0.6 0.6 0.6 0.2 0.8  0.494282 0.9 0.05 0.05 0.05 1 0.8 0.15 0.5 0.2 0.15 0.3 1 
14837    0.8 0.6 0.6 0.6 0.4 0.4  0.827207 0.7 0.15 0.3 0.1 1 0.95 0.3 0.85 0.8 0.8 0.5 0.7 
14838    0.8 0.6 0.6 0.6 0.4 0.6  1.13969 0.8 0.65 0.5 0.15 1 0.85 0.15 0.15 0.3 0.4 0.25 0.4 
14839    0.8 0.6 0.6 0.6 0.4 0.8  0.921421 0.7 0.15 0.3 0.1 1 0.2 0.3 0.5 0.8 0.7 0.55 0.85 
14841    0.8 0.6 0.6 0.6 0.6 0.2  0.566179 0.8 0.45 0.2 0.1 1 0.45 0.3 0.1 0.15 0.5 0.2 0.55 
14842    0.8 0.6 0.6 0.6 0.6 0.4  1.27758 0.7 0.35 1 0.15 1 0.3 0.3 0.7 0.75 0.95 0.55 0.45 
14843    0.8 0.6 0.6 0.6 0.6 0.6  1.02851 0.95 0.15 0.8 0.15 1 0.1 0.3 0 0.15 0.15 0.55 0.25 
14844    0.8 0.6 0.6 0.6 0.6 0.8  1.08842 0.95 0.15 0.05 0.15 1 0 0.3 0 0.15 0.6 0.55 0.9 
14845    0.8 0.6 0.6 0.6 0.8 0  0.473845 0.85 0.35 0.05 0.05 0.7 0.65 0.3 0.25 1 0.9 0.55 0.5 
14846    0.8 0.6 0.6 0.6 0.8 0.2  0.69533 0.7 0.15 0.05 0.1 1 0.4 0.3 0.35 0.15 0.5 0.75 0.45 
14847    0.8 0.6 0.6 0.6 0.8 0.4  0.807676 0.45 0.15 0.05 0.1 1 0.2 0.3 0.3 0.15 0.1 0.2 0.8 
14848    0.8 0.6 0.6 0.6 0.8 0.6  0.88114 0.95 0.55 0.05 0.1 0.9 0.3 0.3 0.3 0.05 0.8 0.2 0.9 
14849    0.8 0.6 0.6 0.6 0.8 0.8  0.853941 0.35 1 0.1 0 0.8 0.05 0.65 0.15 0.3 0.3 0.2 0.75 
14852    0.8 0.6 0.6 0.8 0 0.4  0.296929 0.95 0.05 0.1 0.05 0.95 0.4 0.15 0.85 0.3 0.25 0.6 0.1 
14853    0.8 0.6 0.6 0.8 0 0.6  0.22577 0.95 0.2 0.1 0.05 1 0.55 0.15 0.8 0.25 0.65 0 0.65 
14854    0.8 0.6 0.6 0.8 0 0.8  0.502874 0.95 0.15 0.3 0.05 1 0.15 0.3 0 0.4 0.8 0 0.75 
14857    0.8 0.6 0.6 0.8 0.2 0.4  0.52539 1 0.85 0.2 0.05 1 0.5 0.15 0.85 0.35 0.15 0.9 0.1 
14858    0.8 0.6 0.6 0.8 0.2 0.6  0.578324 0.8 0.15 0.05 0.1 1 0.3 0.3 0.35 0.2 0.8 0 0.9 
14859    0.8 0.6 0.6 0.8 0.2 0.8  0.730995 0.8 0.15 0.05 0.1 1 0.25 0.3 0.35 0.2 0.8 0 0.9 
14861    0.8 0.6 0.6 0.8 0.4 0.2  0.183777 0.55 0.15 0.05 0.05 1 0.8 0 0.1 0.8 0.8 0.6 0.4 
14862    0.8 0.6 0.6 0.8 0.4 0.4  0.597876 0.65 0.85 0.2 0.05 1 0.4 0.15 0.85 0.35 0 0.35 0.25 
14863    0.8 0.6 0.6 0.8 0.4 0.6  1.18675 0.8 0.8 0.05 0.1 1 0.3 0.3 0.35 0.1 0.4 0.2 0.9 
14864    0.8 0.6 0.6 0.8 0.4 0.8  1.31958 0.8 0.8 0.05 0.1 1 0.3 0.3 0.35 0.6 0.4 0.2 0.9 
14865    0.8 0.6 0.6 0.8 0.6 0  0.593977 0.9 0.45 0.15 0.05 0.7 0.75 0.8 0.2 1 0.9 0.7 0.5 
14866    0.8 0.6 0.6 0.8 0.6 0.2  0.580504 0.75 0.2 0.45 0.05 0.7 0.5 0.8 0.1 1 0.9 0.15 0.5 
14867    0.8 0.6 0.6 0.8 0.6 0.4  0.64996 0.95 0.1 0.05 0.1 1 0.3 0.3 0.35 0.15 0.4 0.65 0.9 
14868    0.8 0.6 0.6 0.8 0.6 0.6  1.20518 0.45 0.15 0.05 0.1 1 0.2 0.3 0.3 0.15 0.1 1 0.8 
14869    0.8 0.6 0.6 0.8 0.6 0.8  1.01818 0.8 0.95 0.15 0.05 1 0.05 0.3 0.35 0.85 0.85 0.2 0.65 
14870    0.8 0.6 0.6 0.8 0.8 0  0.562059 0.9 0.45 0.15 0.05 0.7 0.75 0.8 0.6 1 0.9 0.7 0.5 
14871    0.8 0.6 0.6 0.8 0.8 0.2  0.649256 0.8 0.45 0.9 0.05 1 0.3 0.3 0.95 0.05 0.45 0.2 0.4 
14872    0.8 0.6 0.6 0.8 0.8 0.4  0.575382 0.8 1 0.95 0.05 1 0.45 0 0.2 0.15 0.85 0 0.65 
14873    0.8 0.6 0.6 0.8 0.8 0.6  0.706908 0.75 0.5 0.55 0.05 1 0.5 0 0.35 0.05 1 0.95 0.65 
14874    0.8 0.6 0.6 0.8 0.8 0.8  0.845862 0.7 0.15 0.3 0.1 1 0.2 0.3 1 0.8 0.8 0.7 0.7 
14895    0.8 0.6 0.8 0 0.8 0  0.436836 0.8 0.45 0.6 0.05 0.75 0.3 0.3 0 0.05 1 0.2 0.4 
14897    0.8 0.6 0.8 0 0.8 0.4  0.661646 1 0.45 0.05 0.05 0.8 0.5 0.3 1 0.05 0.55 0.8 0 
14898    0.8 0.6 0.8 0 0.8 0.6  0.2489 0.8 0.45 0.65 0.05 1 0.45 0.3 0.5 0.1 0.75 0.35 0.95 
14899    0.8 0.6 0.8 0 0.8 0.8  0.287693 1 0.4 0.05 0.05 1 0.1 0.3 0.55 0.8 0.1 0.15 0.5 
14917    0.8 0.6 0.8 0.2 0.6 0.4  0.428364 0.4 0.15 0.05 0.05 1 0.75 0 0.85 0.95 0.4 0.45 0.65 
14918    0.8 0.6 0.8 0.2 0.6 0.6  0.232847 0.8 0.85 0.05 0.05 1 0.3 0.65 0.5 0.15 0.5 0.2 0.4 
14919    0.8 0.6 0.8 0.2 0.6 0.8  0.481954 0.7 0.85 0.05 0.05 1 0.3 0.65 0.5 0.15 0.5 0.35 0.4 
