10331    0.6 0.2 0.4 0.6 0.2 0.2  2.21749 0.875 0.075 0.875 0.95 0.8 0.85 0.775 0.8 0.325 0.175 0.975 0.525 0.45 0.85 0.95 0.475 0.1 0.65 0.4 0.275 0.975 0.825 0.425 
10332    0.6 0.2 0.4 0.6 0.2 0.4  2.82415 0.875 0.075 0.85 0.375 0.95 0.85 0.05 0.6 0.325 0.825 0.825 0.025 0.45 0.15 0.5 0.475 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
10333    0.6 0.2 0.4 0.6 0.2 0.6  2.4281 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.3 0.175 0.675 0.525 0.45 0.85 0.5 0.475 0.375 0.65 0.4 0.275 0.6 0.725 0.675 
10334    0.6 0.2 0.4 0.6 0.2 0.8  1.66673 0.875 0.075 0.875 0.95 0.9 0.75 0.575 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.8 0.475 0.125 0.65 0.825 0.275 0.75 0.85 0.425 
10336    0.6 0.2 0.4 0.6 0.4 0.2  2.53316 0.875 0 0.875 0.15 0.95 0.85 0.575 0.925 0.275 0.175 0.7 0.4 0.45 0.85 0.5 0.25 0.1 0.65 0.4 0.275 0.975 0.425 0.425 
10337    0.6 0.2 0.4 0.6 0.4 0.4  2.26629 0.875 0.475 0.6 0.8 0.95 0.85 0.15 0.8 0.075 0.175 0.7 0.05 0.45 0.85 0.5 0.125 0.5 0.1 0.4 0.275 0.3 0.55 0.425 
10338    0.6 0.2 0.4 0.6 0.4 0.6  2.5267 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.7 0.6 0.45 0.7 0.5 0 0.1 0.65 0.4 0.85 0.75 0.825 0.425 
10341    0.6 0.2 0.4 0.6 0.6 0.2  2.39737 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.65 0.05 0.125 0.525 0.45 0.85 0.5 0.525 0.275 0.65 0.4 0.35 0.75 0.85 0.425 
10342    0.6 0.2 0.4 0.6 0.6 0.4  2.23794 0.875 0.475 0.6 0.8 0.75 0.85 0.15 0.8 0.075 0.175 0.7 0.05 0.45 0.85 0.5 0.125 0.5 0.1 0.4 0.275 0.3 0.55 0.425 
10343    0.6 0.2 0.4 0.6 0.6 0.6  2.26938 0.875 0.925 0.875 0.95 0.95 0.85 0.575 0.85 0.325 0.175 0.2 0.525 0.45 0.85 0.625 0.775 1 0.65 0.775 0.275 0.75 0.85 0.425 
10347    0.6 0.2 0.4 0.6 0.8 0.4  2.13501 0.875 0.925 0.875 0.95 0.95 0.85 0.575 0.85 0.325 0.175 0.45 0.525 0.45 0.85 0.625 0.775 1 0.65 0.775 0.275 0.75 0.85 0.425 
10348    0.6 0.2 0.4 0.6 0.8 0.6  2.07046 0.875 0.825 0.975 0.95 0.95 0.85 0.475 0.8 0.325 0.825 0.2 0.525 0.45 0.85 0.625 0.775 1 0.625 0.775 0.25 0.75 0.85 0.425 
10352    0.6 0.2 0.4 0.8 0 0.4  2.083 0.875 0.075 0.875 0.8 0.725 0.85 0.575 0.85 0.325 0.4 0.7 0.525 0.65 0.85 0.5 0.475 0.1 0.15 0.4 0.075 0.75 0.475 0.875 
10353    0.6 0.2 0.4 0.8 0 0.6  2.57661 0.75 0.075 0.725 0.95 0.95 0.85 0.575 0.325 0.15 0.175 0.7 0.15 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.4 0.75 0.475 0.425 
10354    0.6 0.2 0.4 0.8 0 0.8  2.2102 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.3 0.175 0.675 0.525 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.6 0.725 0.675 
10356    0.6 0.2 0.4 0.8 0.2 0.2  1.89717 0.875 0.05 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.7 0.4 0.45 0.95 0.5 0.125 0.1 0.65 0.4 0.275 0.75 0.85 0.3 
10357    0.6 0.2 0.4 0.8 0.2 0.4  2.95806 0.875 0.075 0.85 0.375 0.95 0.85 0.05 0.6 0.225 0.825 0.875 0.025 0.45 0.15 0.5 0.475 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
10358    0.6 0.2 0.4 0.8 0.2 0.6  2.62849 0.875 0.075 0.875 0.7 0.95 0.85 0.575 0.4 0.825 0.825 0.7 0.025 0.45 0.15 0.5 0.475 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
10361    0.6 0.2 0.4 0.8 0.4 0.2  2.84324 0.875 0.075 0.875 0.4 0.95 0.85 0.575 0.8 0.35 0.175 0.25 0.525 0.45 0.85 0.5 0.725 0.775 0.65 0.825 0.075 0.75 0.825 0.775 
10362    0.6 0.2 0.4 0.8 0.4 0.4  2.33991 0.875 0.075 0.875 0.95 0.825 0.85 0.575 0.8 0.325 0.3 0.7 0.525 0.45 0.85 0.5 0.45 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
10363    0.6 0.2 0.4 0.8 0.4 0.6  2.5733 0.875 0.075 0.875 0.95 0.3 0.85 0.575 0.8 0.3 0.875 0.825 0.525 0.45 0.85 1 0.475 0.1 0.65 0.4 0.275 0.6 0.725 0.675 
10364    0.6 0.2 0.4 0.8 0.4 0.8  1.83907 0.875 0.075 0.875 0.95 0.95 0.85 0.375 0.8 0.4 0.025 0.55 0.525 0.45 0.85 0 0 0.1 0.65 0.4 0.85 0.275 0.7 0.425 
10366    0.6 0.2 0.4 0.8 0.6 0.2  2.52313 0.875 0.85 0.875 0.025 0.95 1 0.825 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.625 0.525 0.325 0.65 1 0.275 0.75 0.85 0.425 
10368    0.6 0.2 0.4 0.8 0.6 0.6  1.97779 0.875 0.925 0.975 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.325 0.525 0.45 0.85 0.625 0.775 1 0.65 0.775 0.275 0.75 0.85 0.425 
10416    0.6 0.2 0.6 0.2 0.6 0.2  2.77951 0.8 0.5 1 0.35 0.95 0.3 0.125 0.875 0.6 0.475 0.85 0.8 0.825 0.1 0.45 0.175 0.825 0.25 0.95 0.275 0.525 1 0.375 
10417    0.6 0.2 0.6 0.2 0.6 0.4  2.67482 0.8 0.5 0.975 0.35 0.95 0.3 0.125 0.875 0.6 0.475 0.925 0.8 0.825 0.1 0.45 0.175 0.825 0.25 0.95 0.275 0.525 1 0.375 
10418    0.6 0.2 0.6 0.2 0.6 0.6  2.31245 0.8 0.5 1 0.975 0.95 0.3 0.8 0.875 0.6 0.125 0.65 0.8 0.825 0 0.1 0.8 0.825 0.25 0.25 0.3 0.525 1 0.375 
10421    0.6 0.2 0.6 0.2 0.8 0.2  2.76858 0.8 0.5 1 0.975 0.95 0.425 0.125 0.875 0.225 0.8 0.85 0.8 0.825 0.425 0.1 0.8 0.825 0.25 0.725 0.275 0.525 1 0.375 
10422    0.6 0.2 0.6 0.2 0.8 0.4  2.3336 0.8 0.5 1 0.975 0.95 0.3 0.675 0.875 0.6 0.125 0.675 0.8 0.825 0 0.1 0.8 0.825 0.25 0.25 0.325 0.525 1 0.375 
10437    0.6 0.2 0.6 0.4 0.4 0.4  2.81638 0.8 0.5 1 0.975 0.775 0.3 0.4 0.875 0.6 0.15 0.85 0.8 0.825 0.15 0.1 0.8 0.825 0.075 0.75 0.275 0.525 0.525 0.375 
10441    0.6 0.2 0.6 0.4 0.6 0.2  2.79799 0.8 0.5 1 0.975 0.95 0.425 0.125 0.875 0.225 0.925 0.85 0.8 0.825 0.425 0.275 0.125 0.825 0.25 0.725 0.275 0.525 1 0.375 
10442    0.6 0.2 0.6 0.4 0.6 0.4  2.77572 0.8 0.5 1 0.675 0.95 0.3 0.125 0.875 0.6 0.475 0.85 0.8 0.15 0.1 0.45 0.175 0.825 0.25 0.95 0.275 0.525 1 0.375 
10443    0.6 0.2 0.6 0.4 0.6 0.6  1.92296 0.8 0.5 1 0.975 0.95 0.05 0.025 0.875 0.6 0.125 0.65 0.8 0.825 0 0.1 0.8 0.825 0.25 0.25 0.325 0.525 1 0.375 
10446    0.6 0.2 0.6 0.4 0.8 0.2  2.76365 0.8 0.875 1 0.975 0.95 0.425 0.125 0.875 0.225 0.925 0.85 0.75 0.825 0.6 0.1 0.1 0.825 0.25 0.725 0.275 0.525 1 0.375 
10447    0.6 0.2 0.6 0.4 0.8 0.4  2.4078 0.925 0.5 1 0.975 0.95 0.3 0.675 0.875 0.425 0.45 0.85 0.825 0.825 0.475 0.1 0.8 0.65 0.25 0.75 0.275 0.525 1 0.375 
10452    0.6 0.2 0.6 0.6 0 0.4  1.95705 0.875 0.475 0.875 0.8 0.725 0.85 0.575 0.85 0.325 0.4 0.7 0.525 0.15 0.85 0.5 0.475 0.1 0.15 0.4 0.075 0.75 0.475 0.875 
10456    0.6 0.2 0.6 0.6 0.2 0.2  2.51032 0.875 0.075 0.875 0.8 0.725 0.85 0.575 0.85 0.325 0.9 0.7 0.525 0.65 0.125 0.5 0.475 0.1 0.15 0.4 0.075 0.525 0.85 0.45 
10457    0.6 0.2 0.6 0.6 0.2 0.4  2.60288 0.875 0.075 0.875 0.975 0.725 0.85 0.9 0.55 0.05 0.9 0.7 0.525 0.65 0.85 0.5 0.45 0.1 0.15 0.4 0.075 0.525 0.35 0.45 
10458    0.6 0.2 0.6 0.6 0.2 0.6  2.62419 0.875 0.25 0.875 0.8 0.725 0.85 0.925 0.85 0 0.7 0.7 0.525 0.65 0.475 0.5 0.475 0.1 0.15 0.4 0.075 0.75 0.85 0.45 
10460    0.6 0.2 0.6 0.6 0.4 0  2.3705 0.875 0.075 0.875 0.95 0.8 0.85 0.575 0.85 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.95 0.275 0.65 0.4 0.55 0.975 0.825 0.425 
10461    0.6 0.2 0.6 0.6 0.4 0.2  2.23759 0.875 0.075 0.875 0.95 0.825 0.85 0.575 0.8 0.225 0.35 0.7 0.525 0.45 0.85 0.5 0.45 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
10462    0.6 0.2 0.6 0.6 0.4 0.4  2.05848 0.95 0.075 0.875 0.95 0.875 0.75 0.575 0.8 0.325 0.7 0.7 0.525 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.65 0.85 0.425 
10463    0.6 0.2 0.6 0.6 0.4 0.6  2.21046 0.875 0.075 0.875 0.95 0.875 1 0.575 0.8 0.025 0.7 0.7 0.525 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.65 0.85 0.425 
10465    0.6 0.2 0.6 0.6 0.6 0  1.67103 0.825 0.075 0.875 0.8 0.95 0.8 0.175 0.925 0.325 0.775 0.7 0.225 0.45 0.85 0.5 0.95 0.475 0.5 0.4 0.525 0.75 0.7 0.425 
10466    0.6 0.2 0.6 0.6 0.6 0.2  2.22307 0.875 0.075 0.875 0.95 0.55 0.85 0.4 0.975 0.425 0.175 0.2 0 0.45 0.2 0.5 0.25 1 0.65 0.35 0.475 0.75 0.85 0.125 
10467    0.6 0.2 0.6 0.6 0.6 0.4  2.15884 0.875 0.075 0.875 0.85 0.95 0.85 0.575 0.8 0.325 0.175 0.2 0.525 0.45 0.85 0.625 0.775 1 0.65 0.775 0.275 0.75 0.85 0.425 
10471    0.6 0.2 0.6 0.6 0.8 0.2  2.19898 0.875 0.475 0.875 0.8 0.95 0.85 0.575 0.975 0.075 0.175 0.7 0.225 0.45 0.85 0.5 0.125 1 0.1 0.4 0.275 0.75 0.95 0.425 
10472    0.6 0.2 0.6 0.6 0.8 0.4  2.0053 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.2 0.525 0.45 0.85 0.625 0.775 1 0.65 0.775 0.275 0.75 0.85 0.425 
10477    0.6 0.2 0.6 0.8 0 0.4  2.43726 0.8 0.85 0.875 0.875 0.5 0.85 0.575 0.8 0.325 0.95 0.1 0.45 0.45 0.85 0.5 0.5 0.1 0.65 0.4 0 0.025 0.85 0.425 
10478    0.6 0.2 0.6 0.8 0 0.6  2.36009 0.875 0.075 0.875 0.95 0.95 0.85 0.125 0.825 0.325 0.175 0.7 0.225 0.45 0.275 0.5 0 0.1 0.65 0.4 0.825 0.75 0.85 0.425 
10479    0.6 0.2 0.6 0.8 0 0.8  2.1226 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.575 0.3 0.875 0.825 0.525 0.45 0.375 1 0.475 0.1 0.65 0.4 0.275 0.6 0.725 0.675 
10481    0.6 0.2 0.6 0.8 0.2 0.2  2.74077 0.875 0.075 0.875 0.975 0.725 0.85 0.9 0.075 0.05 0.9 0.7 0.525 0.65 0.85 0.5 0.45 0.1 0.15 0.4 0.075 0.525 0.35 0.45 
10482    0.6 0.2 0.6 0.8 0.2 0.4  2.78213 0.875 0.075 0.875 0.375 0.95 0.85 0.575 0.6 0.325 0.825 0.7 0.025 0.45 0.15 0.5 0.475 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
10483    0.6 0.2 0.6 0.8 0.2 0.6  2.59034 0.875 0.075 0.875 0.95 0.95 0.85 0.125 0.825 0.325 0.175 0.45 0.225 0.45 0.85 0.5 0 0.1 0.65 0.4 0.825 0.75 0.85 0.425 
10484    0.6 0.2 0.6 0.8 0.2 0.8  1.97663 0.875 0.075 0.875 0.95 0.95 0.85 0.125 0.725 0.325 0.175 0.45 0.225 0.45 0.85 0.5 0 0.525 0.65 0.4 0.825 0.75 0.85 0.425 
10486    0.6 0.2 0.6 0.8 0.4 0.2  2.54788 0.875 0.075 0.875 0.4 0.95 0.85 0.575 0.8 0.35 0.175 0.25 0.525 0.45 0.35 0.5 0.725 0.775 0.65 0.825 0.075 0.75 0.825 0.775 
10487    0.6 0.2 0.6 0.8 0.4 0.4  2.27821 0.875 0.25 0.975 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.2 0.525 0.975 0.85 0.625 0.775 1 0.65 0.025 0.275 0.55 0.85 0.425 
10488    0.6 0.2 0.6 0.8 0.4 0.6  2.38614 0.975 0.075 0.875 0.95 0.875 1 0.575 0.8 0.025 0.7 0.7 0.525 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.65 0.85 0.425 
10490    0.6 0.2 0.6 0.8 0.6 0  2.24228 0.875 0.725 0.875 0.55 0.925 0.85 0.375 0.8 0.175 0.325 0.75 0.1 0.45 0.85 0.5 0.2 0.325 0.65 1 0.6 0.9 0.85 0.45 
10491    0.6 0.2 0.6 0.8 0.6 0.2  2.66468 0.875 0.375 0.9 0.85 0.85 0.85 0.575 0.475 0.325 0.525 0.45 0.15 0.45 0.85 0.5 0.3 1 0.65 0.4 0.275 0.425 0.85 0.425 
10492    0.6 0.2 0.6 0.8 0.6 0.4  2.36273 0.875 0.125 0.875 0.7 0.95 0.85 0.575 0.9 0.325 0.175 0.2 0 0.45 0.85 0.5 0.475 1 0.65 0.4 0.125 0.55 0.85 0.425 
10493    0.6 0.2 0.6 0.8 0.6 0.6  2.38242 0.875 0.475 0.875 0.95 0.9 0.85 0.575 0.975 0.325 0.2 0.2 0 0.45 0.2 0.625 0.475 1 0.65 0.35 0.475 0.75 0.85 0.425 
10496    0.6 0.2 0.6 0.8 0.8 0.2  2.03392 0.875 0.475 0.875 0.95 0.9 0.85 0.575 0.975 0.325 0.625 0.2 0 0.45 0.2 0.625 0.475 1 0.65 0.35 0.475 0.75 0.85 0.425 
10497    0.6 0.2 0.6 0.8 0.8 0.4  2.1748 0.875 0.925 0.975 0.95 0.95 0.85 0.3 0.8 0.325 0.175 0.325 0.525 0.45 0.85 0.625 0.775 1 0.65 0.775 0.275 0.75 0.85 0.425 
10498    0.6 0.2 0.6 0.8 0.8 0.6  1.65889 0.875 0.075 0.825 0.6 0.95 0.85 0.375 0.6 0.325 0.175 0.2 0.525 0.45 0.85 0.45 0.475 1 0.5 0.775 0.275 0.75 0.85 0.425 
10566    0.6 0.2 0.8 0.4 0.6 0.2  2.72361 0.8 0.5 1 0.975 0.95 0.45 0.125 0.875 0.6 0.8 0.85 0.8 0.825 0 0.1 0.8 0.825 0.25 0.625 0.275 0.525 1 0.375 
10582    0.6 0.2 0.8 0.6 0.2 0.4  2.05227 0.875 0.85 0.875 0.95 0.95 0.85 0.575 0.025 0.45 0.225 0.7 0.45 0.45 0.85 0.5 1 0.1 0.65 0.4 1 0.75 0.85 0.425 
10583    0.6 0.2 0.8 0.6 0.2 0.6  2.07668 0.875 0.35 0.875 0.975 0.375 0.85 0.575 0.8 0.65 0.925 0.7 0 1 0.85 0.5 0.475 0.1 0.65 0.4 0.85 0.75 0.525 0 
10585    0.6 0.2 0.8 0.6 0.4 0  1.82975 0.875 0.85 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.7 0.45 0.45 0.425 0.5 0.25 0.1 0.65 0.4 1 0.75 0.275 0.425 
10586    0.6 0.2 0.8 0.6 0.4 0.2  2.04419 0.875 0.85 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.7 0.45 0.45 0.425 0.5 0.25 0.1 0.65 0.4 1 0.75 0.85 0.425 
10590    0.6 0.2 0.8 0.6 0.6 0  1.74279 0.95 0.075 0.875 0.8 0.95 0.85 0.2 0.925 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.925 0.65 0.65 0.4 0.525 0.75 0.1 0.95 
10601    0.6 0.2 0.8 0.8 0 0.2  1.61836 0.875 0.85 0.875 0.95 0.9 0.85 0.575 0.2 0.6 0.175 0.7 0.25 0.125 0.85 0.5 0.125 0.1 0.65 0.825 0.075 0 0.5 0.425 
10602    0.6 0.2 0.8 0.8 0 0.4  1.75343 0.875 0.85 0.875 0.95 0.95 0.85 0.575 0.025 0.45 0.225 0.7 0.45 0.45 0.85 0.5 1 0.1 0.65 0.4 1 0.75 0.5 0.425 
10603    0.6 0.2 0.8 0.8 0 0.6  1.91132 0.875 0.35 0.875 0.525 0.95 0.85 0.575 0.8 0.325 0.175 0.5 0.525 1 0.85 0.25 0.475 0.1 0.65 0.4 0.925 0.75 0.85 0 
10606    0.6 0.2 0.8 0.8 0.2 0.2  2.30419 0.875 0.475 0.875 0.95 0.95 0.85 0.575 0.35 0.225 0.175 0.9 0.125 0.45 0.85 0.5 0.525 0.1 0.65 0.4 0.05 0.225 0.85 0.425 
10607    0.6 0.2 0.8 0.8 0.2 0.4  1.92106 0.875 0.475 0.875 0.95 0.95 0.85 0.575 0.35 0.225 0.175 0.55 0.125 0.45 0.2 0.5 0 0.1 0.65 0.4 0.05 0.225 0.85 0.425 
10612    0.6 0.2 0.8 0.8 0.4 0.4  2.21941 1 0.25 0.975 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.2 0.525 0.975 0.85 0.625 0.775 1 0.65 0.025 0.275 0.55 0.85 0.425 
10613    0.6 0.2 0.8 0.8 0.4 0.6  2.08737 0.825 0.075 0.875 0.8 0.95 0.85 0.2 0.925 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.675 0.65 0.65 0.4 0.525 0.75 0.85 0.95 
10615    0.6 0.2 0.8 0.8 0.6 0  1.82533 0.825 0.075 0.875 0.8 0.925 0.85 0.175 0.925 0.325 0.175 0.7 0.225 0.45 0.85 0.5 0.95 0.475 0.5 0.4 0.525 0.75 0.7 0.425 
10616    0.6 0.2 0.8 0.8 0.6 0.2  2.05714 0.825 0.075 0.875 0.8 0.95 0.85 0.175 0.925 0.325 0.775 0.7 0.225 0.45 0.85 0.5 0.95 0.475 0.5 0.4 0.525 0.75 0.7 0.425 
10687    0.6 0.4 0 0.4 0.4 0.4  2.83241 0.875 0.075 0.875 0.95 0.675 0.35 0.575 0.8 0.95 0.175 0.7 0.525 0.6 0.85 0.5 0.475 0.95 0.65 0.825 0.275 0.5 0.85 0.425 
10692    0.6 0.4 0 0.4 0.6 0.4  2.37908 0.875 0.45 0.6 0.275 0.95 0.85 0.15 0.8 0.075 0.175 0.7 0.05 0.45 0.85 0.5 0.125 0.5 0.1 0.4 0.275 0.3 0.55 0.425 
10694    0.6 0.4 0 0.4 0.6 0.8  2.14186 0.075 0.925 0.875 1 0.725 0.45 0.85 0.8 0.325 0.175 0.2 0.525 0.45 0.85 0.625 0.475 1 0.65 0.775 0.275 0.725 0.85 0.425 
10792    0.6 0.4 0.2 0.2 0.6 0.4  2.70589 0.8 0.5 1 0.975 0.95 0.3 0.125 0.25 0.2 0.125 0.85 0.8 0.925 0 0.1 0.8 0.825 0.25 0.325 0.275 0.525 1 0.375 
10793    0.6 0.4 0.2 0.2 0.6 0.6  1.99357 0.1 0.85 1 0.975 0.7 0.3 0.925 0.875 0.6 0.625 0.225 0.8 0.825 0 0.625 0.65 0.825 0.25 0.325 0.725 0.525 1 0.375 
10798    0.6 0.4 0.2 0.2 0.8 0.6  1.75648 0.8 0.5 1 0.975 0.975 0.3 0.125 0.225 0.7 0.125 0.45 0.8 0.825 0 0.8 0.8 0.825 0.25 0.325 0.275 0.525 1 0.375 
10808    0.6 0.4 0.2 0.4 0.2 0.6  2.66522 0.875 0.075 0.875 0.95 0.675 0.425 0.575 0.8 0.95 0.325 0.7 0.525 0.6 0.85 0.5 0.475 0.95 0.65 0.825 0.275 0.5 0.85 0.425 
10809    0.6 0.4 0.2 0.4 0.2 0.8  2.35809 0.875 0.075 0.875 0.95 0.525 0.75 0.1 0.8 0.875 0.175 0.7 0.825 0.45 0.85 0.5 0.475 0.475 0 0.3 0.275 0.75 0.85 0.425 
10812    0.6 0.4 0.2 0.4 0.4 0.4  2.38365 0.875 0.075 0.875 0.95 0.95 0.75 0.1 0.8 0.875 0.175 0.7 0.825 0.45 0.85 0.5 0.475 0.475 0 0.3 0.275 0.75 0.85 0.425 
10813    0.6 0.4 0.2 0.4 0.4 0.6  2.48067 0.2 0.775 0.8 0.975 0.525 0.3 0.125 0.875 0.6 0.125 0.85 0.975 0.825 0 0.1 0.475 0.825 0.25 0.325 0.275 0.525 1 0.375 
10816    0.6 0.4 0.2 0.4 0.6 0.2  2.13197 0.8 0.925 1 0.975 0.95 0.3 0.125 0.875 0.6 0.225 0.85 0.8 0.825 0.125 0.1 0.8 0.825 0.25 0.325 0.275 0.525 0.1 0.375 
10817    0.6 0.4 0.2 0.4 0.6 0.4  2.94082 0.8 0.5 0.975 0.975 0.7 0.3 0.125 0.025 0.6 0.225 0.85 0.8 0.825 0 0.1 0.8 0.15 0.075 0.325 0.275 0.525 1 0.375 
10818    0.6 0.4 0.2 0.4 0.6 0.6  2.54827 0.8 0.5 1 0.975 0.95 0.3 0.125 0.225 0.6 0.125 0.45 0.8 0.375 0 0.425 0.8 0.675 0.25 0.325 0.275 0.525 1 0.375 
10822    0.6 0.4 0.2 0.4 0.8 0.4  1.48351 0.8 0.85 1 0.975 0.675 0.05 0.275 1 0.6 0.625 0 1 0.225 0 0.1 0.8 0.825 0.075 0.325 0.275 0.25 0.4 0.375 
10828    0.6 0.4 0.2 0.6 0 0.6  2.32479 0.875 0.075 0.575 0.95 0.95 0.85 0.975 0.8 0.325 0.125 0.7 0.525 0.15 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.225 0.85 0.625 
10829    0.6 0.4 0.2 0.6 0 0.8  2.42789 0.875 0.075 0.875 0.95 0.975 0.85 0.575 0.8 1 0.175 0.7 0.525 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.75 0.85 0.625 
10832    0.6 0.4 0.2 0.6 0.2 0.4  1.84296 0.625 0.075 0.875 0.75 0.925 0.85 0.575 0.975 0.325 0.25 0.7 0.525 0.45 0.85 0.5 0.3 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
10833    0.6 0.4 0.2 0.6 0.2 0.6  2.86461 0.875 0.075 0.875 0.95 0.95 0.85 0.025 0.8 0.975 0.175 0.45 0.525 0.45 0.85 0.5 0.475 0.375 0.65 0.4 0.275 0.6 0.725 0.675 
10834    0.6 0.4 0.2 0.6 0.2 0.8  2.18002 0.7 0.075 0.875 0.95 0.525 0.75 0.525 0.8 0.875 0.175 0.9 0.825 0.45 0.85 0.5 0.475 0.475 0.65 0.3 0.275 0.2 0.85 0.425 
10837    0.6 0.4 0.2 0.6 0.4 0.4  2.62353 0.825 0.075 0.875 0.8 0.95 0.85 0.2 0.925 0.325 0.25 0.7 0.525 0.45 0.25 0.5 0.475 0.65 0.65 0.4 0.525 0.75 0.85 0.425 
10838    0.6 0.4 0.2 0.6 0.4 0.6  2.5639 0.875 0.075 0.85 0.925 0.95 0.75 0.6 0.8 0.875 0.175 0.7 0.825 0.775 0.85 0.5 0.475 0.475 0.15 0.3 0.275 0.7 1 0.075 
10842    0.6 0.4 0.2 0.6 0.6 0.4  1.89094 0.825 0.075 0.875 0.8 0.95 0.85 0.2 0.925 0.325 0.175 0.7 0.525 0.8 0.25 0.5 0.475 0.65 0.65 0.4 0.525 0.75 0.85 0.15 
10843    0.6 0.4 0.2 0.6 0.6 0.6  2.62402 0.825 0.075 0.875 0.8 0.95 0.85 0.2 0.925 0.325 0.25 0.7 0.525 0.725 0.25 0.5 0.475 0.65 0.65 0.4 0.525 0.75 0.85 0.425 
10849    0.6 0.4 0.2 0.6 0.8 0.8  1.71102 0.875 0.475 0.875 0.8 0.95 0.85 0.925 0.45 0.075 0.6 0.7 0.05 0.45 0.15 0.5 0.125 1 0.1 0.4 0.275 0.3 0.5 0.425 
10853    0.6 0.4 0.2 0.8 0 0.6  2.10225 0.875 0.075 0.875 0.9 0.95 0.9 0.575 0.8 0.3 0.175 0.675 0.525 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.6 0.725 0.675 
10854    0.6 0.4 0.2 0.8 0 0.8  2.2204 0.875 0.075 0.875 0.95 0.95 0.9 0.575 0.8 0.3 0.175 0.675 0.525 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.6 0.725 0.675 
10858    0.6 0.4 0.2 0.8 0.2 0.6  2.25762 0.875 0.075 0.575 0.95 0.675 0.85 0.575 0.8 0.425 0.175 0.7 0.525 0.15 0.85 0.5 0.475 0.9 0.65 0.4 0.275 0.225 0.85 0.625 
10916    0.6 0.4 0.4 0.2 0.6 0.2  2.73203 0.8 0 1 0.975 0.95 0.425 0.125 0.875 0.225 0.925 0.85 0.75 0.825 0.55 0.1 0.1 0.825 0.25 0.725 0.275 0.525 1 0.375 
10917    0.6 0.4 0.4 0.2 0.6 0.4  2.29972 0.8 0.5 1 0.975 0.95 0.3 0.8 0.875 0.6 0.125 0.65 0.8 0.825 0 0.1 0.8 0.825 0.25 0.25 0.3 0.525 0.475 0.375 
10921    0.6 0.4 0.4 0.2 0.8 0.2  1.89256 0.8 0.9 1 0.975 0.9 0.3 0.5 0.875 0.6 0.8 0.225 0.8 0.825 0 0.1 0.8 0.825 0.25 0.325 0.775 0.525 1 0.375 
10922    0.6 0.4 0.4 0.2 0.8 0.4  2.61132 0.8 0.5 1 0.975 0.95 0.3 0.675 0.55 0.6 0.125 0.675 0.8 0.825 0 0.1 0.8 0.825 0.25 0.675 0.325 0.525 1 0.375 
10933    0.6 0.4 0.4 0.4 0.2 0.6  1.49625 0.875 0.825 0.9 0.95 0.95 0.725 0.575 0.575 0.325 0.175 0.7 0.525 0.45 0.85 0.8 0.475 0.275 0.65 0.825 0.275 0.9 0.85 0.9 
10937    0.6 0.4 0.4 0.4 0.4 0.4  2.68146 0.8 0.5 0.975 0.975 0.7 0.3 0.125 0.025 0.6 0.225 0.85 0.8 0.825 0 0.1 0.8 0.825 0.075 0.325 0.275 0.525 1 0.375 
10938    0.6 0.4 0.4 0.4 0.4 0.6  2.46131 0.875 0.075 0.875 0.95 0.95 0.75 0.1 0.8 0.875 0.175 0.7 0.8 0.45 0.85 0.15 0.475 0.475 0 0.3 0.275 0.85 0.85 0.425 
