12472    0.6 0.8 0.8 0.6 0.8 0.4  1.97766 0.725 0.875 0.875 0.85 0.9 0.875 0.275 0.275 0.75 0.45 0.175 0.025 0.475 0.675 0.975 0.8 0 0.425 0.175 0.925 0.525 0.325 0.3 
12485    0.6 0.8 0.8 0.8 0.4 0  1.61911 1 0.55 0.9 0.125 0.375 0.875 0.275 0.125 0.95 0.55 0.075 0.175 0.475 0.3 0.975 0.025 0 0.65 0.95 0.9 0.25 0.1 0.025 
12491    0.6 0.8 0.8 0.8 0.6 0.2  1.69198 0.825 0.925 0.975 0.125 0.9 0.875 0.35 0.225 0.95 0.55 0.075 0.15 0.475 0.675 0.975 0.525 0.825 0.825 0.175 0.9 0.875 0 0.3 
12673    0.8 0 0.2 0.2 0.8 0.6  1.79009 0.725 0.75 0.975 0.85 0.9 0.875 0 0.525 0.45 0.55 0.075 0.625 0.475 0.3 0.475 0.8 0.675 0.425 0.175 0.8 0.325 0.325 0.3 
12792    0.8 0 0.4 0.2 0.6 0.4  2.77074 0.725 0.875 0.975 0.85 0.9 0.875 0 0.275 0.025 0.55 0.075 0.15 0.475 0.725 0.475 0.8 0 0.425 0.175 0.8 0.875 0.325 0.3 
12798    0.8 0 0.4 0.2 0.8 0.6  1.95511 0.725 0.45 0.975 0.85 0.9 0.875 0 0.525 0.45 0.55 0.075 0.625 0.475 0.3 0.475 0.8 0.675 0.425 0.175 0.8 0.325 0.325 0.3 
12813    0.8 0 0.4 0.4 0.4 0.6  3.32012 0.725 0.875 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.55 0.075 0.15 0.475 0.425 0.45 0.15 0.675 0.425 0.175 0.8 0.875 0.325 0.3 
12818    0.8 0 0.4 0.4 0.6 0.6  2.67353 0.725 0.875 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.4 0.075 0.15 0.475 0.425 0.45 0.15 0.675 0.425 0.175 0.8 0.875 0.325 0.3 
12838    0.8 0 0.4 0.6 0.4 0.6  2.51147 1 0.875 0.975 0.85 1 0.575 0.275 0.275 0.25 0.55 0.075 0.45 0.3 0.85 0.975 1 0.275 0.825 0.175 0.8 0.825 0.325 0.025 
12923    0.8 0 0.6 0.2 0.8 0.6  2.27586 0.975 0.875 0.975 0.85 0.9 0.875 0 0.275 0.025 0.55 0.075 0.15 0.475 0.725 0.475 0.8 0 0.425 0.175 0.8 0.875 0.325 0.3 
12957    0.8 0 0.6 0.6 0.2 0.4  1.26318 0.725 0.875 0.975 0.65 0.825 0.875 0.275 0.275 0.25 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0.125 0.65 0.175 0.925 0.875 0.175 0.625 
12962    0.8 0 0.6 0.6 0.4 0.4  1.4327 0.9 0.925 0.975 0.925 0.9 0.875 0.275 0.275 0.25 0.55 0.075 0.825 0.825 0.25 0.975 0.8 0 0.65 0.175 0.925 0.25 0.175 0.625 
13071    0.8 0 0.8 0.4 0.8 0.2  2.31202 0.825 0.575 0.975 0.725 0.9 0.5 0.275 1 0.075 0.3 0.45 0.825 0.475 0.325 0.325 0.525 0.825 0.825 0.75 0.075 0.775 0.1 0.65 
13087    0.8 0 0.8 0.6 0.4 0.4  1.16115 0.9 0.925 0.975 0.925 0.2 0.875 0.275 0 0.25 0.55 0.075 0.15 0.825 0.25 0.15 0.8 0 0.65 0.175 0.925 0.25 0.175 0.575 
13091    0.8 0 0.8 0.6 0.6 0.2  1.75428 0.825 0.55 0.975 0.575 0.9 0.875 0.275 1 0.35 0.55 0.45 0.725 0.475 0.325 0.975 0.525 0.625 0.825 0.75 1 0.875 0.725 0.65 
13092    0.8 0 0.8 0.6 0.6 0.4  1.58487 0.825 0.925 0.975 0.6 0.7 0.875 0.525 0.1 0.075 0.55 0.075 0.05 0.475 0.225 0.975 0.825 1 1 0.175 0.9 0.3 0.1 0 
13111    0.8 0 0.8 0.8 0.4 0.2  2.4759 0.825 0.15 0.975 0.125 0.9 0.875 0.275 0.975 0.35 0.725 0.45 0.075 0.475 0.325 0.975 0.525 0.625 0.825 0.175 0.9 0.875 0.725 0.65 
13116    0.8 0 0.8 0.8 0.6 0.2  1.7511 0.825 0.55 0.975 0.575 0.9 0.875 0.275 1 0.35 0.55 0.45 0.15 0.475 0.325 0.975 0.525 0.625 0.825 0.75 1 0.875 0.725 0.65 
13117    0.8 0 0.8 0.8 0.6 0.4  1.34113 0.9 0.85 0.975 0.925 0.9 0.875 0.275 0 0.25 0.55 0.075 0.15 0.825 0.3 0.15 0.8 0 0.65 0.175 0.925 0.25 0.2 0.625 
13293    0.8 0.2 0.2 0.2 0.6 0.6  2.28085 0.725 0.875 0.975 0.825 0.9 0.875 0.875 0.275 0.25 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0 0.35 0.175 0.15 0.875 0.8 0.3 
13298    0.8 0.2 0.2 0.2 0.8 0.6  2.01679 0.725 0.75 0.975 0.85 0.9 0.875 0 0.05 0.45 0.55 0.075 0.625 0.475 0.3 0.475 0.8 0.675 0.425 0.175 0.8 0.325 0.325 0.3 
13313    0.8 0.2 0.2 0.4 0.4 0.6  2.67289 0.725 0.325 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.55 0.075 0.15 0.475 0.3 0.475 0.625 0.675 0.425 0.175 0.8 0.9 0.325 0.3 
13318    0.8 0.2 0.2 0.4 0.6 0.6  2.34073 0.725 0.45 0.975 0.85 0.9 0.875 0 0.525 0.025 0.55 0.075 0.625 0.475 0.3 0.475 0.8 0.675 0.425 0.175 0.8 0.325 0.325 0.3 
13334    0.8 0.2 0.2 0.6 0.2 0.8  1.95947 0.725 0.25 0.975 0.85 1 0.875 0.275 0.275 0.25 0.55 0.075 0.45 0.525 0.85 0.975 0.45 0.85 0.825 0.175 0.8 0.825 0.325 0.025 
13338    0.8 0.2 0.2 0.6 0.4 0.6  2.21661 0.725 0.875 0.975 0.825 0.9 0.875 0.875 0.275 0.25 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.175 0.15 0.875 0.8 0.3 
13344    0.8 0.2 0.2 0.6 0.6 0.8  2.19131 0.725 0.875 0.975 0.925 0.9 0.875 0.275 0.1 0.25 0.55 0.075 0.15 0.95 0.125 0.975 0.8 0 0.5 0.475 0.925 0.875 0.275 0.775 
13363    0.8 0.2 0.2 0.8 0.4 0.6  2.36733 0.725 0.875 0.975 0.825 0.025 0.875 0.875 0.275 0.25 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0 0.35 0.175 0.15 0.875 0.8 0.3 
13412    0.8 0.2 0.4 0.2 0.4 0.4  1.91898 0.725 0.875 0.975 0.85 0.9 0.875 0 0.525 0.375 0.55 0.575 0.15 0.475 0.3 0.475 0.8 0.675 0.425 0.175 0.8 0.875 0.325 0.9 
13417    0.8 0.2 0.4 0.2 0.6 0.4  2.75212 0.725 0.475 0.975 0.85 0.9 0.875 0.275 0.275 0.95 0.55 0.075 0.15 0.475 0.575 0.975 0.8 0 0.725 0.175 0.8 0.875 0.325 0.3 
13418    0.8 0.2 0.4 0.2 0.6 0.6  2.42152 0.35 0.875 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.55 0.075 0.15 0.475 0.3 0.475 0.15 0.675 0.425 0.175 0.8 0.45 0.325 0.3 
13419    0.8 0.2 0.4 0.2 0.6 0.8  2.50824 0.35 0.875 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.25 0.075 0.15 0.475 0.3 0.475 0.15 0.675 0.425 0.175 0.8 0.45 0.325 0.3 
13422    0.8 0.2 0.4 0.2 0.8 0.4  2.18172 0.725 0.875 0.975 0.85 0.9 0.875 0 0.8 0.95 0.925 0.075 0.225 0.475 0.3 0.475 0.8 0 0.425 0.175 0.8 0.2 0.325 0.3 
13423    0.8 0.2 0.4 0.2 0.8 0.6  2.48212 0.725 0.9 0.975 0.85 0.9 0.875 0 0.275 0.025 0.55 0.075 0.15 0.475 0.725 0.475 0.825 0 0.425 0.175 0.8 0.875 0.325 0.3 
13438    0.8 0.2 0.4 0.4 0.4 0.6  2.87862 0.725 0.875 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.55 0.075 0.15 0.475 0.3 0.45 0.15 0.675 0.425 0.175 0.8 0.875 0.325 0.3 
13442    0.8 0.2 0.4 0.4 0.6 0.4  1.84937 0.875 0.45 0.975 0.85 0.9 0.875 0.275 0.275 0.575 0.55 0.075 0.3 0.475 0.3 0.975 0.8 0.275 0.425 0.175 0.8 0.875 0.325 0.3 
13443    0.8 0.2 0.4 0.4 0.6 0.6  2.5611 0.125 0.875 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.55 0.075 0 0.475 0.3 0.475 0.15 0.5 0.35 0.175 0.775 0.45 0.325 0.3 
13444    0.8 0.2 0.4 0.4 0.6 0.8  1.28787 0.725 0.4 0.975 0.925 0.9 0.875 0.225 0.125 0.25 0.55 0.025 0.15 0.85 0.3 0.975 0.8 0 0.65 0.175 0.925 0.425 0.175 0.625 
13448    0.8 0.2 0.4 0.4 0.8 0.6  2.44021 0.9 0.875 0.975 0.825 0.9 0.875 0.875 0.275 0.25 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0 0.35 0.175 0.15 0.825 0.4 0.3 
13453    0.8 0.2 0.4 0.6 0 0.6  1.9782 0.725 0.875 0.975 0.85 1 0.875 0.275 0.275 0.25 0.55 0.075 0.45 0.3 0.85 0.975 0.45 0.85 0.825 0.175 0.8 0.825 0.325 0.025 
13454    0.8 0.2 0.4 0.6 0 0.8  1.58571 0.725 0.5 0.9 0.925 0.9 0.95 0.375 0.775 0.075 0.55 0.075 0.725 0.475 0.8 0.325 0.825 0.1 0.65 0.175 0.9 0.875 0.225 0.15 
13458    0.8 0.2 0.4 0.6 0.2 0.6  2.22423 0.725 0.875 0.975 0.925 0.9 0.875 0.225 0.8 0.25 0.075 0.075 0.15 0.95 0.3 0.8 0.8 0.85 0.65 0.175 0.925 0.875 0.85 0.3 
13459    0.8 0.2 0.4 0.6 0.2 0.8  1.83429 0.725 0.5 0.975 0.925 0.9 0.95 0.375 0.775 0.475 0.55 0.075 0.725 0.475 0.8 0.975 0.825 0.1 0.65 0.175 0.9 0.875 0.225 0.15 
13463    0.8 0.2 0.4 0.6 0.4 0.6  2.23889 0.725 0.925 0.9 0.925 0.7 0.875 0.45 0.225 0.475 0.175 0.4 0.15 0.675 0.35 0.975 0.825 0 0.65 0.175 0.65 0.1 0.1 0.15 
13464    0.8 0.2 0.4 0.6 0.4 0.8  2.12948 0.725 0.875 0.9 0.925 0.7 0.875 0.45 0.55 0.475 0.175 0.4 0.15 0.675 0.35 0.975 0.825 0 0.65 0.175 0.75 0.1 0.1 0.15 
13467    0.8 0.2 0.4 0.6 0.6 0.4  2.144 0.9 0.5 0.9 0.925 0.9 0.875 0.45 0.775 0.475 0.175 0.5 0.825 0.475 0.3 0.975 0.8 0 0.65 0.175 0.9 0.725 0.1 0.15 
13468    0.8 0.2 0.4 0.6 0.6 0.6  2.21998 0.725 0.875 0.975 0.925 0.9 0.875 0.275 0.1 0.25 0.55 0.075 0.15 0.95 0.25 0.975 0.8 0 0.65 0.475 0.925 0.875 0.75 0.75 
13469    0.8 0.2 0.4 0.6 0.6 0.8  1.41909 0.725 0.875 0.975 0.925 0.9 0.875 0.275 1 0.25 0.55 0.075 0.15 0.95 0.3 0.975 0.8 0 0.325 0.175 0.925 0.875 0.475 0.3 
13473    0.8 0.2 0.4 0.6 0.8 0.6  2.1906 0.9 0.5 0.9 0.925 0.9 0.875 0.45 0.775 0.475 0.175 0.4 0.825 0.475 0.3 0.975 0.8 0 0.65 0.175 0.9 0.725 0.1 0.15 
13479    0.8 0.2 0.4 0.8 0 0.8  1.57113 0.725 0.4 0.9 0.925 0.9 0.95 0.375 0.775 0.475 0.55 0.075 0.725 0.475 0.8 0.975 0.825 0.1 0.65 0.175 0.9 0.875 0.225 0.15 
13483    0.8 0.2 0.4 0.8 0.2 0.6  2.17813 0.725 0.5 0.9 0.925 0.175 0.95 0.375 0.775 0.475 0.55 0.075 0.725 0.475 0.8 0.975 0.65 0.1 0.65 0.175 0.9 0.775 0.225 0.15 
13484    0.8 0.2 0.4 0.8 0.2 0.8  2.17057 0.725 0.5 0.9 0.925 0.175 0.95 0.375 0.775 0.475 0.55 0.075 0.725 0.475 0.8 0.975 0.65 0.775 0.65 0.175 0.9 0.775 0.225 0.15 
13498    0.8 0.2 0.4 0.8 0.8 0.6  1.76083 0.95 0.5 0.9 0.925 0.9 0.95 0.975 0.775 0.475 0.55 0.075 0.05 0.475 0.8 0.975 0.65 0 0.65 0.175 0.9 0.875 0.1 0.15 
13543    0.8 0.2 0.6 0.2 0.6 0.6  2.21212 0.725 0.875 0.95 0.825 0.9 0.1 0.275 0.35 0.25 0.55 0.075 0.15 0.825 0.3 0.475 0.8 0 0.65 0.175 0.925 0.85 0.8 0.3 
13546    0.8 0.2 0.6 0.2 0.8 0.2  2.28176 0.825 0.075 0.975 0.125 0.9 0.225 0.275 1 0.075 0.3 0.325 0.825 0.475 0.325 0.325 0.375 0.825 0.825 0.75 0.075 0.775 0.1 0.65 
13547    0.8 0.2 0.6 0.2 0.8 0.4  2.41243 0.875 0.875 0.975 0.85 0.9 0.875 0.175 0.275 0.95 0.55 0.075 0.3 0.475 0.6 0.975 0.8 0 0.425 0.825 0.8 0.825 0.325 0.3 
13548    0.8 0.2 0.6 0.2 0.8 0.6  2.01756 0.675 0.875 0.725 0.85 0.9 0.875 0 0.275 0.025 0.55 0.075 0.15 0.475 0.8 0.475 0.8 1 0.375 0.175 0.8 0.875 0.325 0.85 
13549    0.8 0.2 0.6 0.2 0.8 0.8  1.64377 0.725 0.925 0.9 0.925 0.9 0.95 0.775 0.775 0.3 0.55 0.075 0.25 0.475 0.8 0.975 0.825 0 0.35 0.5 0.9 0.875 0.1 0.15 
13563    0.8 0.2 0.6 0.4 0.4 0.6  1.70568 0.725 0.875 0.975 0.925 0.825 0.875 0.275 0.275 0.25 0.55 0.075 0.6 0.825 0.3 0.975 0.8 0.3 0.975 0.175 0.925 0.875 0.175 0.725 
13564    0.8 0.2 0.6 0.4 0.4 0.8  1.62894 0.725 0.4 0.975 0.925 0.9 0.875 0.225 0.125 0.25 0.55 0.8 0.15 0.85 0.3 0.975 0.8 0 0.65 0.175 0.925 0.425 0.175 0.625 
13566    0.8 0.2 0.6 0.4 0.6 0.2  2.2318 0.825 0.075 0.975 0.125 0.9 0.5 0.275 0.525 0.075 0.3 0.45 0.825 0.475 0.575 0.325 0.525 0.825 0.825 0.75 0.075 0.775 0.1 0.65 
13567    0.8 0.2 0.6 0.4 0.6 0.4  2.73159 0.825 0.425 0.975 0.725 0.65 0.5 0.275 1 0.075 0.825 0.45 0.825 0.475 0.325 0.325 0.525 0.825 0.825 0.75 0.075 0.775 0.1 0.65 
13568    0.8 0.2 0.6 0.4 0.6 0.6  2.08748 0.725 0.125 0.975 0.925 0.9 0.15 0.275 0.275 0.25 0.95 0.3 0.15 0.825 0.3 0.975 0.8 0.3 0.65 0.65 0.35 0.875 0.8 0.85 
13571    0.8 0.2 0.6 0.4 0.8 0.2  2.72045 0.825 0.075 0.975 0.725 0.9 0.5 0.275 1 0.075 0.3 0.45 0.825 0.475 0.325 0.325 0.525 0.825 0.825 0.75 0.075 0.775 0.1 0.65 
13572    0.8 0.2 0.6 0.4 0.8 0.4  2.61699 0.825 0.075 0.975 0.125 0.9 0.5 0.275 1 0.075 0.3 0.45 0.825 0.475 0.325 0.325 0.525 0.825 0.825 0.75 0.075 0.775 0.1 0.65 
13573    0.8 0.2 0.6 0.4 0.8 0.6  1.78122 0.9 0.925 0.975 0.925 0.9 0.875 0.275 0.275 0.275 0.55 0.075 0.85 0.825 0.3 0.975 0.8 0 0.65 0.175 0.775 0.425 0.775 0.625 
13578    0.8 0.2 0.6 0.6 0 0.6  2.07549 0.725 0.875 0.975 0.85 1 0.875 0.275 0.275 0.25 0.55 0.075 0.45 0.3 0.85 0.975 1 0.275 0.825 0.175 0.8 0.825 0.325 0.025 
13579    0.8 0.2 0.6 0.6 0 0.8  2.07063 0.725 0.925 0.9 0.925 0.7 0.875 0.45 0.225 0.475 0.175 0.4 0.15 0.675 0.35 0.975 0.825 0.875 0.65 0.175 0.75 0.1 0.1 0.15 
13582    0.8 0.2 0.6 0.6 0.2 0.4  2.16339 0.825 0.925 0.975 0.775 0.05 0.875 0.525 0.1 0.95 0.55 0.075 0.5 0.825 0.225 0.975 0.825 1 1 0.175 0.9 0.3 0.1 0 
13583    0.8 0.2 0.6 0.6 0.2 0.6  2.38335 0.725 0.925 0.9 0.925 0.525 0.875 0.45 0.225 0.475 0.175 0.4 0.15 0.675 0.35 0.825 0.825 0 0.65 0.175 0.75 0.1 0.1 0.15 
13587    0.8 0.2 0.6 0.6 0.4 0.4  2.41288 0.725 0.125 0.975 0.925 0.9 0.875 0.275 0.275 0.25 0.95 0.3 0.15 0.825 0.3 0.975 0.8 0.3 0.65 0.65 0.35 0.875 0.8 0.85 
13588    0.8 0.2 0.6 0.6 0.4 0.6  2.62296 0.725 0.925 0.9 0.925 0.525 0.875 0.45 0.225 0.475 0.5 0.4 0.15 0.675 0.85 0.825 0.825 0 0.65 0.175 0.75 0.1 0.1 0.15 
13589    0.8 0.2 0.6 0.6 0.4 0.8  1.99973 0.725 0.925 0.9 0.925 0.7 0.875 0.45 0.225 0.475 0.175 0.4 0.15 0.675 0.35 0.975 0.825 0 0.65 0.175 0.75 0.1 0.1 0.15 
13591    0.8 0.2 0.6 0.6 0.6 0.2  1.93278 0.825 0.625 0.975 0.125 0.9 0.9 0.725 1 0.075 0.55 0.45 0.15 0.475 0.325 0.975 0.025 0.825 0.825 0.75 0.9 0.875 0.3 0.65 
13592    0.8 0.2 0.6 0.6 0.6 0.4  2.56925 0.725 0.875 0.975 0.825 0.9 0.925 0.275 0.35 0.25 0.55 0.075 0.55 0.825 0.3 0.975 0.8 0 0.65 0.175 0.925 0.875 0.8 0.3 
13593    0.8 0.2 0.6 0.6 0.6 0.6  2.06009 0.725 0.875 0.975 0.925 0.9 0.875 0.275 0.025 0.25 0.225 0.125 0.15 0.475 0.95 0.925 0.8 0 0.65 0.175 0.925 0.875 0.9 0.3 
13594    0.8 0.2 0.6 0.6 0.6 0.8  1.37789 0.725 0.125 0.975 0.925 0.9 0.875 0.275 0.125 0.025 0.55 0.125 0.15 0.65 0.4 0.975 0.8 0 0.65 0.175 0.925 0.875 0.9 0.15 
13604    0.8 0.2 0.6 0.8 0 0.8  2.68599 0.725 0.925 0.9 0.925 0.525 0.875 0.45 0.225 0.475 0.175 0.4 0.15 0.675 0.35 0.825 0.825 0.55 0.65 0.175 0.75 0.1 0.1 0.625 
13608    0.8 0.2 0.6 0.8 0.2 0.6  1.91697 0.725 0.775 0.675 0.925 0.05 0.875 0.275 0.275 0.025 0.55 0.125 0.15 0 0.3 0.975 0.8 0 0.65 0.175 0.925 0.875 0.9 0.3 
13609    0.8 0.2 0.6 0.8 0.2 0.8  2.31124 0.725 0.925 0.9 0.925 0.525 0.875 0.45 0.225 0.475 0.175 0.4 0.15 0.675 0.35 0.825 0.825 0.55 0.65 0.175 0.75 0.1 0.1 0.15 
13611    0.8 0.2 0.6 0.8 0.4 0.2  1.41817 0.825 0.925 0.975 0.125 0.7 0.875 0.25 0.1 0.95 0.55 0.075 0.05 0.475 0.225 0.975 0.275 0.825 1 0.175 0.9 0.3 0.1 0 
13612    0.8 0.2 0.6 0.8 0.4 0.4  2.46734 0.725 0.875 0.975 0.85 0.9 0.875 0.225 0.275 0.5 0.525 0.975 0.15 0.475 0.9 0.975 0.175 0 0.975 0.05 0.925 0.575 0.325 0.275 
13613    0.8 0.2 0.6 0.8 0.4 0.6  2.39904 0.725 0.925 0.9 0.925 0.525 0.875 0.45 0.225 0.475 0.175 0.4 0.15 0.675 0.35 0.825 0.825 0 0.65 0.125 0.2 0.1 0.1 0.15 
13616    0.8 0.2 0.6 0.8 0.6 0.2  2.012 0.825 0.625 0.975 0.125 0.9 0.9 0.275 1 0.075 0.55 0.45 0.15 0.475 0.325 0.975 0.025 0.825 0.825 0.75 0.9 0.875 0.3 0.65 
13617    0.8 0.2 0.6 0.8 0.6 0.4  1.73653 0.725 0.25 0.9 0.925 0.9 0.95 0.775 0.725 0.475 0.875 0.075 0.15 0.475 0.8 0.975 0.825 0 0.65 0.175 0.9 0.875 0.1 0.15 
13618    0.8 0.2 0.6 0.8 0.6 0.6  2.17574 0.725 0.25 0.9 0.925 0.9 0.95 0.775 0.725 0.475 0.55 0.075 0.15 0.475 0.8 0.975 0.825 0 0.65 0.175 0.9 0.875 0.1 0.15 
13622    0.8 0.2 0.6 0.8 0.8 0.4  1.97167 0.725 0.05 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.55 0.075 0.15 0.475 0.3 0.475 0.15 0.5 0.475 0.175 0.8 0.45 0.325 0.3 
13697    0.8 0.2 0.8 0.4 0.8 0.4  2.31265 0.825 0.425 0.975 0.725 0.9 0.5 0.275 1 0.075 0.675 0.45 0.825 0.475 0.325 0.325 0.525 0.825 0.825 0.75 0.075 0.775 0.1 0.65 
13698    0.8 0.2 0.8 0.4 0.8 0.6  1.40646 0.725 0.775 0.975 0.925 0.9 0.875 0.275 0.275 0.025 0.55 0.125 0.15 0 0.3 0.975 0.8 0 0.65 0.175 0.925 0.875 0.9 0.3 
13712    0.8 0.2 0.8 0.6 0.4 0.4  1.07066 0.875 0.875 0.975 0.925 0.325 0.625 0.275 0.275 0.25 0.525 0.075 0.15 0.825 0.3 0.65 0.8 0 0.65 0.275 0.925 0.875 0.175 0.625 
13716    0.8 0.2 0.8 0.6 0.6 0.2  1.69082 0.825 0.55 1 0.575 0.9 0.875 0.275 1 0.35 0.55 0.45 0.725 0.475 0.325 0.975 0.525 0.625 0.825 0.75 1 0.875 0.725 0.65 
13717    0.8 0.2 0.8 0.6 0.6 0.4  1.21019 0.725 0.875 0.975 0.925 0.825 0.875 0.275 0.275 0.25 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.175 0.925 0.875 0.175 0.625 
13722    0.8 0.2 0.8 0.6 0.8 0.4  1.10442 0.75 0.925 0.975 0.925 0.9 0.925 0.275 0.275 0.25 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.1 0.925 0.6 0.175 0.625 
13736    0.8 0.2 0.8 0.8 0.4 0.2  1.90209 0.825 0.925 0.975 0 0.9 0.875 0.275 1 0.075 0.55 0.65 0.15 0.475 0.2 0.975 0.525 0.3 0.825 0.175 0.9 0.875 0.55 0.675 
13737    0.8 0.2 0.8 0.8 0.4 0.4  1.41032 0.9 0.925 0.975 0.925 0.2 0.875 0.275 0.025 0.25 0.55 0.075 0.15 0.825 0.3 0.15 0.8 0 0.65 0.175 0.925 0.25 0.175 0.575 
13738    0.8 0.2 0.8 0.8 0.4 0.6  1.63392 0.825 0.925 0.975 0.775 0.7 0.875 0.525 0.1 0.95 0.55 0.075 0.05 0.475 0.225 0.975 0.825 1 1 0.175 0.9 0.3 0.1 0 
13740    0.8 0.2 0.8 0.8 0.6 0  1.83695 0.825 0.925 0.975 0.125 0.9 0.875 0.275 0.1 0.95 0.55 0.075 0.15 0.475 0.225 0.975 0.525 0.825 1 0.175 0.9 0.1 0.1 0 
13741    0.8 0.2 0.8 0.8 0.6 0.2  1.87046 0.825 0.925 0.975 0.125 0.9 0.875 0.275 0.6 0.95 0.55 0.075 0.05 0.475 0.05 0.975 0.275 0.825 1 0.175 0.9 0.175 0.1 0 
13742    0.8 0.2 0.8 0.8 0.6 0.4  2.35576 0.825 0.425 0.975 0.125 0.9 0.875 0.275 1 0.075 0.55 0.45 0.15 0.475 0.975 0.975 0.525 0.825 0.825 0.425 0.9 0.975 0.1 0.65 
13743    0.8 0.2 0.8 0.8 0.6 0.6  1.57322 0.9 0.925 0.975 0.925 0.9 0.875 0.275 0 0.25 0.55 0.075 0.15 0.825 0.3 0.15 0.8 0 0.65 0.175 0.925 0.25 0.175 0.625 
13747    0.8 0.2 0.8 0.8 0.8 0.4  1.28597 0.9 0.85 0.975 0.925 0.9 0.875 0.275 0 0.25 0.55 0.075 0.15 0.825 0.3 0.15 0.8 0 0.65 0.175 0.925 0.25 0.95 0.625 
13798    0.8 0.4 0 0.2 0.8 0.6  2.27981 0.15 0.875 0.975 0.85 0.9 0.925 0.275 0.35 0.95 0.55 0.075 0.275 0.3 0.3 0.975 0.8 0 0.425 0.175 0.275 0.875 0.425 0.3 
13799    0.8 0.4 0 0.2 0.8 0.8  1.97489 0.1 0.875 0.8 0.85 0.95 0.875 0 0.275 0 0.55 0.075 0.15 0.475 0.3 0.475 0.475 0 0.525 0.375 0.55 0.875 0.325 0.3 
13818    0.8 0.4 0 0.4 0.6 0.6  1.91762 0.725 1 0.975 0.85 0.9 0.875 0.275 0.275 0.95 0 0.075 0.3 0.475 0.3 0.975 0.8 0.95 0.425 0.075 0.8 0.875 0.325 0.3 
13819    0.8 0.4 0 0.4 0.6 0.8  1.68045 0.725 0.875 0.975 0.925 0.575 0.65 0.275 0.025 0.3 0.55 0.075 0.8 0.95 0.3 0.975 0.8 0.35 0.65 0.275 0.925 0.875 0.325 0.6 
13839    0.8 0.4 0 0.6 0.4 0.8  1.59459 0.725 0.875 0.975 0.925 0.9 0.875 0.275 0.025 0.3 0.3 0.075 0.8 0.95 0.3 0.975 0.8 0.35 0.65 0.175 0.925 0.775 0.3 0.6 
13864    0.8 0.4 0 0.8 0.4 0.8  1.28946 0.725 0.875 0.975 0.925 0.9 0.875 0.275 0.025 0.3 0.55 0.075 0.8 0.95 0.3 0.975 0.8 0.35 0.65 0.175 0.925 0.775 0.325 0.6 
13912    0.8 0.4 0.2 0.2 0.4 0.4  2.31106 0.325 0.875 0.975 0.85 0.9 0.875 0 0.4 0.75 0.55 0.075 0.15 0.475 0.3 0.475 0.8 0.95 0.425 0.175 0.8 0.875 0.325 0.3 
13913    0.8 0.4 0.2 0.2 0.4 0.6  2.6049 0.725 0.875 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.55 0.075 0.15 0.475 0.3 0.475 0.625 0.675 0.425 0.175 0.8 0.9 0.325 0.3 
13914    0.8 0.4 0.2 0.2 0.4 0.8  2.07953 0.125 0.875 0.725 0.85 0.9 0.875 0 0.3 0.025 0.55 0.075 0.15 0.475 0.8 0.475 0.8 0.675 0.375 0.175 0.8 0.875 0.325 0.85 
13917    0.8 0.4 0.2 0.2 0.6 0.4  2.23042 0.325 0.875 0.975 0.85 0.9 0.875 0.125 0.275 0.75 0.55 0.075 0.15 0.475 0.3 0.475 0.8 0 0.425 0.175 0.8 0.875 0.325 0.3 
13918    0.8 0.4 0.2 0.2 0.6 0.6  2.48559 0.725 0.875 0.975 0.85 0.9 0.875 0.275 0.275 0.175 0.55 0.075 0.15 0.725 0.3 0.975 0.8 0 0.425 0.175 0.8 0.025 0.325 0.3 
13922    0.8 0.4 0.2 0.2 0.8 0.4  2.60864 0.725 0.875 0.975 0.85 0.9 0.875 0.275 0.275 0.2 0.55 0.075 0.15 0.725 0.3 0.975 0.8 0 0.425 0.175 0.8 0.025 0.325 0.3 
13923    0.8 0.4 0.2 0.2 0.8 0.6  2.66252 0.725 0.875 0.975 0.925 0.9 0.875 0.275 0.275 0.25 0.55 0.275 0.15 0.425 0.3 0.325 0.8 0 0.425 0.175 0.925 0.1 0.325 0.3 
13938    0.8 0.4 0.2 0.4 0.4 0.6  2.60249 0.725 0.875 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.55 0.075 0.15 0.475 0.3 0.475 0.8 0.675 0.425 0.175 0.8 0.875 0.325 0.3 
