7708    0.4 0.4 0.2 0.6 0.2 0.6  4.62843 0.075 0.575 0.575 0.9 0.275 0.975 0.75 0.275 0.45 0.575 0.175 0.85 0.875 0.475 0.3 0.45 1 0.4 0.925 0.825 0.625 0.75 0.1 
7710    0.4 0.4 0.2 0.6 0.4 0  5.04641 0.075 0.15 0.825 0.55 0.35 0.65 0.55 0.375 0.725 0.375 0.8 0.175 0.125 0.625 0.525 0.35 1 0.5 0.925 0.825 0.625 0.675 0.025 
7711    0.4 0.4 0.2 0.6 0.4 0.2  4.99365 0.075 0.05 0.65 0.2 0.35 0.65 0.475 0.275 0.425 0.225 0.8 0.725 0.125 0.625 0.3 0.975 1 0.5 0.6 0.975 0.275 0.675 0 
7712    0.4 0.4 0.2 0.6 0.4 0.4  4.9741 0.075 0.975 0.675 0.95 0.975 0.75 0.825 0.9 0.9 0.3 0.925 0.25 0.475 0.45 0.825 0.45 1 0.5 0.925 0.775 0.6 0.675 0.725 
7713    0.4 0.4 0.2 0.6 0.4 0.6  4.41791 0.075 0.575 0.575 0.9 0.15 0.975 0.6 0.275 0.45 0.575 0.175 0.85 0.875 0.475 0.3 0.45 1 0.4 0.925 0.825 0.625 0.75 0.1 
7715    0.4 0.4 0.2 0.6 0.6 0  4.30942 0.075 0.975 0.675 0.55 0.65 0.75 0.55 0.9 0.35 0.6 0.6 0.3 0.125 0.375 0.6 0.675 1 0.5 0.925 0.875 0.775 0.675 0.025 
7716    0.4 0.4 0.2 0.6 0.6 0.2  4.22561 0.075 0.95 0.525 0.875 0.925 0.65 0.05 0.275 0.625 0.325 0.475 0.175 0.125 0.95 0.3 0.875 1 0.5 0.7 0.825 0.275 0.675 0.025 
7717    0.4 0.4 0.2 0.6 0.6 0.4  4.19483 0.175 0.95 0.375 0.875 0.925 0.85 0.65 0.275 0.025 0.325 0.475 0.375 0.125 0.225 0.3 0.45 1 0.5 0.7 0.775 0.4 0.675 0.025 
7718    0.4 0.4 0.2 0.6 0.6 0.6  4.30502 0.075 0.95 0.375 0.875 0.925 0.65 0.65 0.325 0.025 0.325 0.475 0.175 0.125 0.225 0.3 0.45 1 0.5 0.7 0.775 0.525 0.675 0.025 
7726    0.4 0.4 0.2 0.8 0 0.2  4.84377 0.075 0.325 0.8 0.575 0.05 0.65 0.95 0.3 0.625 0.2 0.075 0.025 0.25 0.625 0.3 0.45 0.925 0.4 0.2 0.675 0.525 0.55 0.025 
7727    0.4 0.4 0.2 0.8 0 0.4  4.51514 0.075 0.325 0.9 0.575 0.05 0.65 0.75 0.275 0.625 0.2 0.075 0.025 0.25 0.625 0.3 0.45 0.925 0.4 0.2 0.675 0.525 0.55 0.025 
7731    0.4 0.4 0.2 0.8 0.2 0.2  5.1713 0.075 0.05 0.55 0.675 0.35 0.65 0.5 0.4 0.275 0.225 0.8 0.075 0.125 0.625 0.3 0.975 0.1 0.5 0.725 0.05 0.625 0.15 0.025 
7732    0.4 0.4 0.2 0.8 0.2 0.4  5.17309 0.075 0.05 0.175 0.575 0.35 0.65 0.125 0.25 0.275 0.875 0.8 0.175 0.125 0.625 0.3 0.45 0.1 0.5 0.475 0.65 0.625 0.675 0.025 
7733    0.4 0.4 0.2 0.8 0.2 0.6  4.29568 0.075 0.05 0.35 0.575 0.35 0.65 0.75 0.275 0.275 0.225 0.75 0.175 0.125 0.625 0.3 0.45 0.1 0.5 0.475 0.825 0.625 0.675 0.025 
7736    0.4 0.4 0.2 0.8 0.4 0.2  4.63731 0.075 0.05 0.65 0.575 0.35 0.625 0.7 0.9 0.275 0.225 0.5 0.075 0.15 0.825 0.225 0.45 0.1 0.5 0.925 0.925 0.625 0.175 0.1 
7737    0.4 0.4 0.2 0.8 0.4 0.4  4.46901 0.075 0.15 0.325 0.875 0.325 0.75 0.75 0.075 0.875 1 0.6 0.3 0.125 0.375 0.825 0.45 1 0.5 0.925 0.875 0.25 0.675 0.025 
7738    0.4 0.4 0.2 0.8 0.4 0.6  2.79556 0.075 0.3 0.775 0.975 0.725 0.65 0.25 0.9 0.925 0.425 0.3 0.175 0.95 0.65 0.475 0.45 0.1 0.5 0.025 0.05 0.625 0.675 0.7 
7740    0.4 0.4 0.2 0.8 0.6 0  4.14755 0.075 0.975 0.675 0.55 0.65 0.7 0.55 0.9 0.175 0.6 0.675 0.3 0.125 0.375 0.6 0.675 1 0.5 0.925 0.875 0.725 0.675 0.025 
7741    0.4 0.4 0.2 0.8 0.6 0.2  3.57589 0.075 0.975 0.675 0.55 0.925 0.75 0.75 0.9 0.175 0.6 0.6 0.25 0.125 0.375 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
7742    0.4 0.4 0.2 0.8 0.6 0.4  3.05748 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.9 0.9 0.125 0.6 0.5 0.475 0.45 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
7787    0.4 0.4 0.4 0.2 0.4 0.4  3.24248 0.3 0.775 0.675 0.55 0.9 0.75 0.925 0.8 0.175 0.525 0.6 0.4 0.525 0.45 0.325 0.45 1 0.5 0.925 0.7 0.375 0.15 0.9 
7790    0.4 0.4 0.4 0.2 0.6 0  3.67456 0.075 0.075 0.875 0.05 0.925 0.85 1 0.45 0.425 0.55 0.175 0.95 0.825 0.575 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.725 
7791    0.4 0.4 0.4 0.2 0.6 0.2  4.15457 0.075 0.2 0.675 0.9 0.975 0.325 0.75 0.7 0.025 0.75 0.1 0.025 0.75 0.475 0.3 0.575 0.925 0.4 0.925 0.825 0.25 0.75 0.925 
7795    0.4 0.4 0.4 0.2 0.8 0  2.78917 0.725 0.375 0.575 0.125 0.975 0.525 0.65 0.275 0.3 0.325 0.475 0.925 0.425 0.425 0.425 0.7 0.4 0.5 0.225 0.5 0.025 0.8 0.025 
7796    0.4 0.4 0.4 0.2 0.8 0.2  3.135 0.725 0.375 0.575 0.125 0.975 0.525 0.65 0.375 0.3 0.325 0.475 0.925 0.425 0.425 0.425 0.7 0.4 0.5 0.225 0.5 0.325 0.8 0.025 
7801    0.4 0.4 0.4 0.4 0 0.2  3.13125 0.075 0.2 0.525 0.575 0.275 0.65 0.75 0.275 0.425 0.575 0.8 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.775 0.625 0.6 0.025 
7802    0.4 0.4 0.4 0.4 0 0.4  3.96618 0.075 0.2 0.525 0.575 0.275 0.65 0.75 0.275 0.425 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.875 0.825 0.625 0.6 0.025 
7803    0.4 0.4 0.4 0.4 0 0.6  4.21933 0.075 0.2 0.525 0.9 0.275 0.65 0.75 0.275 0.425 0.575 0.025 0.85 0.875 0.475 0.3 0.45 0.925 0.35 0.925 0.825 0.625 0.75 0.025 
7806    0.4 0.4 0.4 0.4 0.2 0.2  4.24884 0.075 0.2 0.525 0.575 0.25 0.65 0.75 0.275 0.375 0.575 0.975 0.85 0.25 0.625 0.3 0.45 0.55 0.4 0.925 0.825 0.625 0.6 0.025 
7807    0.4 0.4 0.4 0.4 0.2 0.4  4.73621 0.075 0.05 0.65 0.575 0.925 0.65 0.75 0.375 0.275 0.65 0.8 0.175 0.85 0.625 0.3 0.45 0.1 0.45 0.925 0.5 0.625 1 0.575 
7808    0.4 0.4 0.4 0.4 0.2 0.6  4.83014 0.075 0.525 0.525 0.925 0.275 0.65 0.75 0.375 0.25 0.575 0.775 0.85 0.825 0.95 0.3 0.45 0.925 0.4 0.3 0.825 0.525 0.6 0.025 
7810    0.4 0.4 0.4 0.4 0.4 0  5.36535 0.075 0.15 0.825 0.55 0.35 0.6 0.75 0.275 0.725 0.225 0.8 0.175 0.125 0.625 0.525 0 1 0.5 0.925 0.825 0.625 0.675 0.025 
7811    0.4 0.4 0.4 0.4 0.4 0.2  5.36054 0.025 0.025 0.775 0.55 0.35 0.225 0.875 0.7 0.275 0.425 0.125 0.125 0.125 0.65 0.525 0.45 0.475 0.55 0.925 0.825 0.6 0.675 0.075 
7812    0.4 0.4 0.4 0.4 0.4 0.4  4.23774 0.025 0.025 0.775 0.55 0.35 0.225 0.875 0.9 0.275 0.425 0.125 0.125 0.125 0.65 0.525 0.45 0.475 0.55 0.925 0.825 0.6 0.675 0.875 
7815    0.4 0.4 0.4 0.4 0.6 0  4.85648 0.075 0.05 0.35 0.575 0.35 0.075 0.675 0.35 0.275 0.725 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.975 0.825 0.625 0.675 0.025 
7816    0.4 0.4 0.4 0.4 0.6 0.2  5.12681 0.025 0.025 0.775 0.55 0.35 0.225 0.875 0.9 0.275 0.425 0.125 0.125 0.125 0.65 0.525 0.45 0.475 0.55 0.925 0.825 0.6 0.675 0.075 
7817    0.4 0.4 0.4 0.4 0.6 0.4  4.16349 0.075 0.95 0.825 0.875 0.925 0.65 0.65 0.275 0.15 0.325 0.15 0.175 0.125 0.225 0.325 0.45 1 0.5 0.7 0.15 0.625 0.675 0.025 
7818    0.4 0.4 0.4 0.4 0.6 0.6  3.98824 0.075 0.95 0.375 0.875 0.925 0.65 0.65 0.275 0.025 0.325 0.475 0.175 0.125 0.225 0.3 0.45 1 0.5 0.7 0.775 0.625 0.675 0.025 
7820    0.4 0.4 0.4 0.4 0.8 0  2.79858 0.725 0.375 0.575 0.125 0.675 0.525 0.65 0.275 0.3 0.325 0.475 0.925 0.425 0.425 0.425 0.7 0.4 0.5 0.225 0.5 0.025 0.8 0.025 
7826    0.4 0.4 0.4 0.6 0 0.2  4.03973 0.075 0.5 0.525 0.875 0.775 0.65 0.425 0.275 0.95 0.925 0.025 0.225 0.25 0.375 0.3 0.45 0.55 0.25 0.925 0.825 0.625 0.6 0.425 
7827    0.4 0.4 0.4 0.6 0 0.4  4.5535 0.075 0.2 0.525 0.575 0.275 0.65 0.75 0.725 0.425 0.575 0.8 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.575 0.6 0.025 
7828    0.4 0.4 0.4 0.6 0 0.6  4.27964 0.075 0.2 0.575 0.9 0.275 0.975 0.75 0.275 0.45 0.575 0.1 0.85 0.875 0.475 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.75 0.1 
7830    0.4 0.4 0.4 0.6 0.2 0  4.6132 0.075 0.2 0.525 0.575 0.275 0.65 0.725 0.275 0.425 0.575 0.8 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.225 0.825 0.625 0.6 0.025 
7831    0.4 0.4 0.4 0.6 0.2 0.2  5.64782 0.075 0.375 0.675 0.9 0.975 0.95 0.75 0.7 0.025 0.325 0.75 0.025 0.75 0.475 0.3 0.575 0.925 0.4 0.925 0.825 0.25 0.75 0.925 
7832    0.4 0.4 0.4 0.6 0.2 0.4  5.08306 0.075 0.025 0.625 0.525 0.35 0.65 0.75 0.5 0.25 0.65 0.75 0.175 0.85 0.625 0.3 0.425 0.1 0.5 0.925 0.55 0.625 0.675 0.525 
7833    0.4 0.4 0.4 0.6 0.2 0.6  4.59739 0.075 0.075 0.8 0.9 0.275 0.925 0.575 0.275 0.425 0.45 0.6 0.85 0.175 0.575 0.3 0.45 0.925 0.4 0.8 0.175 0.625 0.6 0.025 
7835    0.4 0.4 0.4 0.6 0.4 0  5.16573 0.075 0.15 0.825 0.55 0.35 0.65 0.55 0.375 0.725 0.3 0.8 0.175 0.125 0.625 0.525 0.35 1 0.5 0.925 0.825 0.625 0.675 0.025 
7836    0.4 0.4 0.4 0.6 0.4 0.2  5.21978 0.075 0.15 0.825 0.55 0.35 0.65 0.75 0.275 0.725 0.225 0.8 0.175 0.125 0.625 0.525 0.35 1 0.5 0.925 0.825 0.625 0.675 0.025 
7837    0.4 0.4 0.4 0.6 0.4 0.4  4.85726 0.7 0.975 0.675 0.95 0.975 0.75 0.125 0.9 0.9 0.125 0.925 0.25 0.475 0.45 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.725 
7838    0.4 0.4 0.4 0.6 0.4 0.6  4.72358 0.075 0.5 0.9 0.9 0.375 0.975 0.75 0.275 0.45 0.575 0.1 0.85 0.875 0.475 0.3 0.45 1 0.4 0.925 0.225 0.625 0.85 0.45 
7840    0.4 0.4 0.4 0.6 0.6 0  4.54213 0.075 0.2 0.7 0.575 0.35 0.475 0.75 0.125 0.2 0.575 0.45 0.125 0.8 0.625 0.3 0.225 0.35 0.5 0.925 0.65 0.625 0.6 0.025 
7841    0.4 0.4 0.4 0.6 0.6 0.2  4.35289 0.075 0.05 0.65 0.575 0.925 0.575 0.75 0.825 0.275 0.65 0.55 0.175 0.85 0.625 0.3 0.45 0.45 0.5 0.925 0.4 0.425 0.675 0.025 
7842    0.4 0.4 0.4 0.6 0.6 0.4  4.50601 0.7 0.975 0.675 0.95 0.975 0.75 0.125 0.9 0.9 0.125 0.925 0.25 0.475 0.45 0.425 0.45 1 0.5 0.575 0.875 0.6 0.6 0.725 
7843    0.4 0.4 0.4 0.6 0.6 0.6  4.3789 0.075 0.9 0.825 0.875 0.925 0.65 0.775 0.275 0.025 0.325 0.15 0.175 0.125 0.225 0.325 0.45 1 0.5 0.7 0.15 0.45 0.675 0.025 
7853    0.4 0.4 0.4 0.8 0 0.6  2.59133 0.9 0.9 0.825 0.85 0.725 0.65 0.925 0.45 1 0.1 0.475 0 0.55 0.875 0.2 0.45 0.7 0.5 0.225 1 0.8 0.675 0.025 
7856    0.4 0.4 0.4 0.8 0.2 0.2  4.97631 0.075 0.05 0.55 0.675 0.35 0.65 0.5 0.625 0.275 0.225 0.8 0.075 0.125 0.625 0.3 0.975 0.1 0.5 0.725 0.975 0.625 0.15 0.025 
7857    0.4 0.4 0.4 0.8 0.2 0.4  4.47048 0.075 0.05 0.65 0.575 0.925 0.65 0.75 0.375 0.275 0.65 0.8 0.175 0.85 0.625 0.3 0.45 0.1 0.5 0.925 0.5 0.625 1 0.025 
7860    0.4 0.4 0.4 0.8 0.4 0  3.70703 0.075 0.575 0.65 0.15 0.125 0.65 0.75 0.275 0.425 0.6 0.8 0.075 0.125 0.3 0.375 0.45 0.175 0.5 0.825 0.55 0.95 0.675 0.075 
7861    0.4 0.4 0.4 0.8 0.4 0.2  4.88215 0.075 0.45 0.65 0.575 0.35 0.65 0.75 0.275 0.125 0.225 0.825 0.075 0.175 0.825 0.225 0.45 0.1 0.5 0.925 0.825 0.625 0.175 0.1 
7862    0.4 0.4 0.4 0.8 0.4 0.4  4.20935 0.075 0.05 0.825 0.825 0.35 0.65 0.75 0.725 0.8 0.225 0.8 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.75 0.625 0.675 0.025 
7866    0.4 0.4 0.4 0.8 0.6 0.2  3.02622 0.075 0.975 0.675 0.425 0.9 0.675 0.025 0.9 0.175 0.6 0.6 0.225 0.125 0.375 0.2 0.975 1 0.5 0.925 0.875 0.6 0.675 0.025 
7920    0.4 0.4 0.6 0.2 0.8 0  1.86814 0.725 0.375 0.575 0.125 0.975 0.525 0.65 0.275 0.3 0.325 0.475 0.925 0.425 0.425 0.425 0.7 0.4 0.5 0.1 0.5 0.025 0.8 0.025 
7940    0.4 0.4 0.6 0.4 0.6 0  4.19154 0.7 0.975 0.675 0.175 0.975 0.75 0.175 0.9 0.9 0 0.925 0.25 0.475 0.45 0.425 0.45 1 0.5 0.575 0.875 0.825 0.675 0.725 
7941    0.4 0.4 0.6 0.4 0.6 0.2  4.13896 0.7 0.975 0.575 0.175 0.975 0.75 0.125 0.9 0.9 0 0.925 0.15 0.475 0.45 0.425 0.45 1 0.5 0.575 0.875 0.825 0.675 0.725 
7961    0.4 0.4 0.6 0.6 0.4 0.2  4.09307 0.7 0.975 0.675 0.175 0.975 0.75 0.125 0.9 0.9 0 0.925 0.25 0.475 0.45 0.425 0.45 1 0.5 0.575 0.275 0.6 0.675 0.725 
7965    0.4 0.4 0.6 0.6 0.6 0  3.48491 0.725 0.95 0.825 0.45 0.675 0.5 0.65 0.05 0.8 0.325 0.475 0.175 0.425 0.875 0.425 0.7 0.4 0.5 0.175 0.5 0.875 0.8 0.025 
7966    0.4 0.4 0.6 0.6 0.6 0.2  4.30385 0.7 0.975 0.425 0.175 0.975 0.75 0.125 0.9 0.9 0 0.925 0.15 0.475 0.45 0.425 0.325 1 0.5 0.575 0.875 0.825 0.675 0.725 
7967    0.4 0.4 0.6 0.6 0.6 0.4  3.81166 0.7 0.975 0.675 0.95 0.975 0.75 0.125 0.9 0.9 0.125 0.925 0.25 0.475 0.45 0.425 0.45 1 0.5 0.575 0.875 0.6 0.675 0.725 
7990    0.4 0.4 0.6 0.8 0.6 0  2.80407 0.6 0.9 0.825 0.85 0.725 0.65 0.65 0.45 1 0.1 0.275 0 0.35 0.875 0.2 0.175 1 0.5 0.225 1 0.8 0.675 0.025 
8182    0.4 0.6 0 0.4 0.2 0.4  4.2466 0.075 0.95 0.375 0.875 0.55 0.65 0.65 0.275 0.025 0.325 0.475 0.55 0.125 0.225 0.3 0.45 0.65 0.5 0.7 0.775 0.7 0.675 0.75 
8183    0.4 0.6 0 0.4 0.2 0.6  3.15267 0.075 0.95 0.825 0.8 0.425 1 0.65 0.275 0.625 0.45 0.075 0.175 0.425 0.3 0.425 0.45 0.35 0.175 0.225 0.375 0.625 0.25 0.025 
8186    0.4 0.6 0 0.4 0.4 0.2  3.06206 0.075 0.925 0.475 0.875 0.275 0.375 0.425 0.925 0.95 0.575 0.575 0.425 0.525 0.375 0.3 0.45 0.55 0.25 0.925 0.375 0.525 0.6 0.65 
8187    0.4 0.6 0 0.4 0.4 0.4  4.29971 0.075 0.925 0.7 0.875 0.275 0.65 0.425 0.4 0.95 0.575 0.925 0.225 0.525 0.375 0.75 0.45 0.95 0.25 0.925 0.375 0.125 0.6 0.65 
8188    0.4 0.6 0 0.4 0.4 0.6  4.31554 0.075 0.675 0.525 0.875 0.275 0.65 0.35 0 0.95 0.575 0.575 0.15 0.525 0.375 0.3 0.45 0.55 0.25 0.925 0.375 0.625 0.775 0.2 
8191    0.4 0.6 0 0.4 0.6 0.2  3.8404 0.65 0.65 0.675 0.625 0.65 0.65 0.75 0.275 0.575 0.6 0.525 0.475 0.125 0.375 0.825 0.45 1 0.95 0.925 0.825 0.625 0.15 1 
8192    0.4 0.6 0 0.4 0.6 0.4  3.99856 0.3 0.975 0.675 0.55 0.9 0.65 0.75 0.8 0.175 0.775 0.6 0.5 0.525 0.45 0.825 0.45 1 0.5 0.925 0.875 0.375 0.525 0.9 
8206    0.4 0.6 0 0.6 0.2 0.2  4.35029 0.35 0.75 0.825 0.55 0.725 0.65 0.65 0.45 0.4 0.475 0.475 0 0.55 0.875 0.2 0.45 1 0.25 0.225 1 0.625 0.675 0.025 
8207    0.4 0.6 0 0.6 0.2 0.4  4.3188 0.075 0.925 0.525 0.875 0.275 0.65 0.425 0.275 0.95 0.575 0.575 0.775 0.525 0.375 0.3 0.45 0.55 0.25 0.925 0.375 0.625 0.6 0.65 
8208    0.4 0.6 0 0.6 0.2 0.6  3.79008 0.075 0.95 0.825 0.55 0.05 0.65 0.85 0.45 0.65 0.1 0.475 0.2 0.55 0.875 0.2 0.45 1 0.5 0.225 0.075 0.625 0.675 0.025 
8211    0.4 0.6 0 0.6 0.4 0.2  4.2381 0.075 0.975 0.675 0.55 0.925 0.75 0.775 0.525 0.175 0.125 0.9 0.5 0.525 0.375 0.825 0.45 1 0.5 0.925 0.875 0.6 0.85 0.025 
8212    0.4 0.6 0 0.6 0.4 0.4  4.32002 0.3 0.775 0.675 0.55 0.9 0.75 0.925 0.8 0.175 0.775 0.6 0.5 0.525 0.45 0.825 0.45 1 0.5 0.925 0.875 0.375 0.525 0.9 
8213    0.4 0.6 0 0.6 0.4 0.6  4.08908 0.075 0.475 0.675 0.775 0.925 0.75 0.225 0.4 0.175 0.125 0.6 0.25 0.525 0.375 0.825 0.45 1 0.5 0.925 0.05 0.6 0.675 0.025 
8216    0.4 0.6 0 0.6 0.6 0.2  4.20556 0.075 0.975 0.675 0.525 0.925 0.75 0.125 0.425 0.175 0.125 0.6 0.5 0.525 0.375 0.825 0.8 1 0.5 0.925 0.875 0.25 0.675 0.025 
8217    0.4 0.6 0 0.6 0.6 0.4  4.2335 0.3 0.775 0.675 0.55 0.9 0.75 0.925 0.8 0.175 0.775 0.6 0.5 0.525 0.45 0.175 0.45 1 0.5 0.925 0.875 0.375 0.525 0.9 
8218    0.4 0.6 0 0.6 0.6 0.6  3.63146 0.075 0.975 0.675 0.775 0.925 0.75 0.125 0.425 0.675 0.125 0.6 0.25 0.525 0.375 0.825 0.45 1 0.5 0.25 0.875 0.6 0.675 0.025 
8232    0.4 0.6 0 0.8 0.2 0.4  3.25291 0.225 0.95 0.825 0.55 0.675 0.65 0.4 0.275 0.85 0.1 0.975 0.175 0.55 0.875 0.2 0.45 0.15 0.5 0.225 1 0.625 0.325 0.025 
8233    0.4 0.6 0 0.8 0.2 0.6  3.50472 0.25 0.95 0.825 0.425 0.725 0.65 0.85 0.45 1 0.1 0.275 0 0.55 0.875 0.2 0.45 1 0.5 0.225 0.95 0.625 0.675 0.075 
8236    0.4 0.6 0 0.8 0.4 0.2  4.21974 0.5 0.975 0.675 0.55 0.925 0.75 0.775 0.525 0.175 0.125 0.9 0.5 0.525 0.375 0.825 0.45 1 0.5 0.925 0.875 0.475 0.85 0.025 
8237    0.4 0.6 0 0.8 0.4 0.4  4.1752 0.075 0.975 0.675 0.775 0.75 0.75 0.125 0.425 0.175 0.125 0.6 0.5 0.65 0.375 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
8241    0.4 0.6 0 0.8 0.6 0.2  4.11029 0.075 0.975 0.675 0.525 0.925 0.75 0.125 0.425 0.175 0.125 0.6 0.5 0.525 0.375 0.825 0.05 1 0.5 0.925 0.875 0.25 0.675 0.025 
8290    0.4 0.6 0.2 0.2 0.6 0  2.46803 0.9 0.9 0.825 0.85 0.725 0.65 0.65 0.075 1 0.1 0.275 0.925 0.35 0.875 0.2 0.175 1 0.5 0.5 1 0.8 0.675 0.025 
8291    0.4 0.6 0.2 0.2 0.6 0.2  4.30653 0.075 0.975 0.675 0.55 0.65 0.625 0.425 0.8 0.175 0.6 0.6 0.3 0.125 0.425 0.825 0.1 0.5 0.6 0.925 0.875 0.775 0.675 0.025 
8307    0.4 0.6 0.2 0.4 0.2 0.4  4.38164 0.075 0.675 0.525 0.875 0.275 0.65 0.425 0 0.95 0.575 0.575 0.775 0.525 0.375 0.3 0.45 0.55 0.25 0.925 0.375 0.625 0.6 0.65 
8308    0.4 0.6 0.2 0.4 0.2 0.6  3.91765 0.075 0.925 0.525 0.875 0.125 0.65 0.425 0.375 0.95 0.575 0.575 0.775 0.025 0.375 0.3 0.45 0.55 0.25 0.925 0.375 0.625 0.6 0.65 
8311    0.4 0.6 0.2 0.4 0.4 0.2  4.79214 0.075 0.975 0.675 0.55 0.725 0.625 0.425 0.8 0 0.6 0.6 0.3 0.125 0.425 0.825 0.1 0.5 0.5 0.925 0.875 0.775 0.675 0.925 
8312    0.4 0.6 0.2 0.4 0.4 0.4  4.27405 0.075 0.975 0.675 0.95 0.975 0.75 0.825 0.9 0.9 0.125 0.925 0.25 0.475 0.45 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.725 
8313    0.4 0.6 0.2 0.4 0.4 0.6  3.79054 0.075 0.65 0.525 0.875 0.275 0.65 0.425 0.275 0.95 0.425 0.65 0.075 0.475 0.375 0.3 0.45 0.55 0.25 0.925 0.375 0.625 0.6 1 
8315    0.4 0.6 0.2 0.4 0.6 0  3.60617 0.1 0.675 0.9 0.9 0.975 0.975 0.15 0.025 0.025 0.575 0.1 0.85 0.75 0.475 0.3 0.575 0.925 0.4 0.925 0.825 0.25 0.75 0.15 
8316    0.4 0.6 0.2 0.4 0.6 0.2  4.3892 0.075 0.975 0.675 0.55 0.65 0.625 0.825 0.9 0.1 0.6 0.6 0.3 0.125 0.425 0.825 0.65 0.5 0.5 0.925 0.875 0.775 0.675 0.025 
8317    0.4 0.6 0.2 0.4 0.6 0.4  4.26722 0.075 0.975 0.675 0.95 0.975 0.75 0.825 0.9 0.025 0.3 0.25 0 0.475 0.45 0.825 0.45 1 1 0.925 0.775 0.6 0.675 0.725 
8318    0.4 0.6 0.2 0.4 0.6 0.6  4.24087 0.4 0.975 0.675 0.95 0.975 0.75 0.825 0.9 0.025 0.3 0.725 0.8 0.7 0.45 0.825 0.45 1 0.5 0.925 0.775 0.6 0.025 0.725 
8328    0.4 0.6 0.2 0.6 0 0.6  2.90784 0.9 0.95 0.825 0.425 0.725 0.65 0.3 0.275 0.65 0.1 0.325 0 0.55 0.875 0.2 0.45 0.725 0.5 0.25 1 0.575 0.675 0.025 
8331    0.4 0.6 0.2 0.6 0.2 0.2  4.18276 0.075 0.525 0.475 0.575 0.525 0.65 0.75 0.275 0.55 0.325 0.725 0.175 0.8 0.475 0.3 0.4 0.55 0.5 0.925 0.825 0.475 0.6 0.025 
8332    0.4 0.6 0.2 0.6 0.2 0.4  4.42289 0.9 0.75 0.825 0.55 0.725 0.65 0.65 0.45 0.4 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.25 0.225 1 0.625 0.525 0.025 
8333    0.4 0.6 0.2 0.6 0.2 0.6  4.54231 0.075 0.95 0.375 0.875 0.925 0.65 0.65 0.275 0.95 0.325 0.175 0.175 0.125 0.225 0.3 0.45 0.175 0.5 0.7 0.775 0.625 0.675 0.025 
8335    0.4 0.6 0.2 0.6 0.4 0  4.54922 0.075 0.975 0.675 0.55 0.65 0.75 0.75 0.775 0.175 0.2 0.775 0.3 0.125 0.375 0.6 0.675 1 0.5 0.925 0.875 0.775 0.675 0.025 
8336    0.4 0.6 0.2 0.6 0.4 0.2  4.65008 0.075 0.975 0.675 0.55 0.65 0.625 0.425 0.8 0.575 0.6 0.6 0.3 0.125 0.425 0.825 0.1 0.5 0.5 0.925 0.875 0.775 0.675 0.925 
8337    0.4 0.6 0.2 0.6 0.4 0.4  4.43335 0.075 0.525 0.475 0.575 0.725 0.75 0.75 0.275 0.55 0.325 0.725 0.175 0.8 0.475 0.3 0.4 0.55 0.5 0.925 0.825 0.475 0.6 0.025 
8338    0.4 0.6 0.2 0.6 0.4 0.6  4.49131 0.075 0.525 0.475 1 1 0.575 0.675 0.275 0.425 0.325 0.725 0.175 0.8 0.475 0.3 0.4 0.55 0.5 0.925 0.825 0.475 0.6 0.025 
8340    0.4 0.6 0.2 0.6 0.6 0  3.96651 0.075 0.975 0.675 0.625 0.65 0.85 0.75 0.425 0.175 0.6 0.6 0.525 0.125 0.375 0.825 0.225 1 0.5 0.95 0.55 0.6 0.675 0.025 
8341    0.4 0.6 0.2 0.6 0.6 0.2  4.58945 0.075 0.975 0.675 0.55 0.65 0.625 0.425 0.8 0.175 0.6 0.6 0.3 0.125 0.425 0.825 0.1 0.5 0.5 0.925 0.875 0.775 0.675 0.025 
8342    0.4 0.6 0.2 0.6 0.6 0.4  4.38034 0.075 0.975 0.675 0.375 0.875 0.75 0.3 0.275 0.225 0.15 0.6 0.3 0.125 0.375 0.825 0.5 1 0.5 0.925 0.875 0.25 0.675 0.025 
8343    0.4 0.6 0.2 0.6 0.6 0.6  3.72 0.075 0.95 0.825 0.825 0.925 0.65 0.65 0.275 0.025 0.325 0.15 0.175 0.125 0.225 0.325 0.45 1 0.5 0.7 0.15 0.625 0.825 0.025 
8353    0.4 0.6 0.2 0.8 0 0.6  3.52125 0.9 0.95 0.825 0.425 0.725 0.65 0.65 0.3 0.65 0.1 0.325 0 0.55 0.875 0.2 0.45 0.875 0.5 0.25 1 0.575 0.675 0.025 
