10457    0.6 0.2 0.6 0.6 0.2 0.4  3.73344 0.8 0.8 0.325 0.625 0.675 1 0.575 0 0.45 0.25 0 0.775 0.375 0.475 0.425 0.975 0.325 0.7 0.975 0.325 0.65 0.975 0.775 0.225 
10460    0.6 0.2 0.6 0.6 0.4 0  2.73117 0.15 0.875 0.45 1 0.175 0.35 0.575 0.4 0.25 0.625 0.55 0.825 0.375 0.35 0.275 0.175 0.15 0.8 0.525 0.15 0.85 0.05 0.5 0.6 
10461    0.6 0.2 0.6 0.6 0.4 0.2  3.65104 0.825 0.55 0.425 0.625 0.45 0.7 0.925 0.35 0.775 0.175 0 0.675 0.575 0.4 0.425 0.975 0.675 1 0.2 0.6 0.975 0.975 0.35 0.225 
10462    0.6 0.2 0.6 0.6 0.4 0.4  2.88548 0.4 0.875 0.225 1 0.3 0.35 0.575 0.125 0.4 0.25 0.375 0.85 0.375 0.35 0.275 0.175 0.825 0.8 0.4 0.525 0.85 0.05 0.5 0.6 
10465    0.6 0.2 0.6 0.6 0.6 0  2.74665 0.6 0.05 0.575 0.625 0.675 1 0.575 0 0.85 0.25 0 0.675 0.375 0.95 0.425 0.975 0.325 0.425 0.35 0.575 0.075 0.5 0.725 0.225 
10466    0.6 0.2 0.6 0.6 0.6 0.2  2.70171 0.15 0.875 0.225 1 0.4 0.35 0.575 0.4 0.725 0.625 0.55 0.55 0.375 0.35 0.275 0.175 0.15 0.8 0.525 0.525 0.85 0.05 0.5 0.6 
10467    0.6 0.2 0.6 0.6 0.6 0.4  3.5691 0.8 0.8 0.325 0.625 0.675 1 0.575 0 0.45 0.25 0 0.775 0.375 0.475 0.425 0.975 0.325 0.425 0.975 0.325 0.65 0.975 0.725 0.225 
10657    0.6 0.4 0 0.2 0.2 0.4  5.85369 1 0.55 0.2 0.625 0.7 0.125 0.35 0.175 0 0.125 0.025 0.675 0.975 0.625 0.425 0.975 0.325 0.2 0.2 0.375 0.325 0.975 0.175 0.725 
10661    0.6 0.4 0 0.2 0.4 0.2  4.76186 1 0.55 0.325 0.625 0.25 1 0.575 0.9 0 0.25 0.275 0.675 0.975 0.625 0.425 0.975 0.925 0.2 0.2 0.4 0.325 0.975 0.725 0.225 
10662    0.6 0.4 0 0.2 0.4 0.4  5.5102 1 0.55 0.325 0.625 0.675 1 0.575 0.975 0.75 0.25 0.125 0.675 0.85 0.625 0.425 0.975 0.35 0.85 0.05 0.475 0.325 0.975 0.825 0.225 
10676    0.6 0.4 0 0.4 0 0.2  4.53184 1 0.55 0.1 0.625 0.225 1 0.65 0.9 0 0.25 0.325 0.675 0.175 0.625 0.65 0.425 0.325 0.2 0.775 0.275 0.325 0.925 0.175 0.225 
10677    0.6 0.4 0 0.4 0 0.4  5.86569 1 0.55 0.1 0.625 0.225 1 0.575 0.9 0 0.25 0 0.675 0.25 0.625 0.65 0.425 0.325 0.2 0.15 0.275 0.325 0.925 0.175 0.225 
10681    0.6 0.4 0 0.4 0.2 0.2  5.93936 1 0.9 0.125 0.625 0.225 0.7 0.575 0.35 0 0.125 0 0.675 0.425 0.625 0.425 0.975 0.325 0.2 0.2 0.275 0.225 0.975 0.825 0.225 
10682    0.6 0.4 0 0.4 0.2 0.4  6.14293 1 0.55 0 0.625 0.7 1 0.575 0.375 0 0.125 0.075 0.075 0.575 0.625 0.425 0.975 0.325 0.2 0.675 0.3 0.325 0.025 0.175 0.225 
10686    0.6 0.4 0 0.4 0.4 0.2  5.62037 0.95 0.05 0.75 0.625 0.225 0.7 0.575 0.35 0.925 0.25 0 0.15 0.175 0.625 0.425 0.5 0.325 0.275 0.2 0.975 0.325 0.75 0.825 0.625 
10687    0.6 0.4 0 0.4 0.4 0.4  5.86373 1 0.55 0.325 0.675 0.675 1 0.575 0.975 0.75 0.25 0 0.975 0.85 0.625 0.425 0.975 0.35 0.85 0.05 0.475 0.475 0.975 0.825 0.225 
10688    0.6 0.4 0 0.4 0.4 0.6  3.81869 0.725 0.95 0.325 0.8 0.65 1 0.975 0 0 0.25 0 0.675 0.375 0.775 0.425 0.975 0.325 0.425 0.975 0.225 0.325 0.05 0.825 0.1 
10691    0.6 0.4 0 0.4 0.6 0.2  3.63274 0.8 0.65 0.325 0.625 0.675 1 0.575 0.075 0 0.25 0 0.675 0.4 0.95 0.425 0.975 0.325 0.425 0.975 0.575 0.325 0.975 0.675 0.225 
10692    0.6 0.4 0 0.4 0.6 0.4  3.92348 0.8 0.95 0.125 0.8 0.65 1 0.3 0 0 0.675 0 0.675 0.375 0.775 0.425 0.975 0.325 0.4 0.975 0.275 0.325 0.175 0.825 0.1 
10693    0.6 0.4 0 0.4 0.6 0.6  3.73569 0.8 0.5 0.325 0.875 0.675 1 0.45 0.525 0 0.25 0 0.675 0.375 0.625 0.425 0.975 0.325 0.425 0.975 0.275 0.325 0.175 0.825 0.225 
10701    0.6 0.4 0 0.6 0 0.2  5.51495 1 0.375 0.1 0.625 0.225 1 0.575 0.9 0 0.25 0.35 0.675 0.35 0.625 0.65 0.425 0.325 0.2 0.775 0.275 0.325 0.925 0.175 0.225 
10702    0.6 0.4 0 0.6 0 0.4  4.88831 1 0.25 0.325 0.625 0.175 0.25 0.625 0.35 0 0.25 0 0.675 0.575 0.625 0.425 0.975 0.325 0.2 0.2 0.7 0.325 0.975 0.825 0.225 
10706    0.6 0.4 0 0.6 0.2 0.2  5.48872 1 0.9 0.325 0.625 0.225 0.7 0.575 0.9 0 0.125 0 0.675 0.35 0.625 0.425 0.975 0.325 0.2 0.2 0.275 0.325 0.65 0.825 0.225 
10707    0.6 0.4 0 0.6 0.2 0.4  5.66783 1 0.55 0.325 0.625 0.225 0.25 0.575 0.35 0 0.25 0 0.675 0.575 0.625 0.425 0.95 0.325 0.2 0.2 0.275 0.325 0.975 0.825 0.225 
10708    0.6 0.4 0 0.6 0.2 0.6  3.74786 0.8 0.525 0.325 0.625 0.425 0.575 0.425 0 0 0.25 0 0.675 0.4 0.625 0.425 0.975 0.325 0.425 0.975 0.275 0.275 0.175 0.825 0.225 
10711    0.6 0.4 0 0.6 0.4 0.2  5.14295 1 0.9 0.325 0.625 0.25 0.675 0.575 0.35 0 0.125 0 0.675 0.35 0.625 0.425 0.975 0.325 0.2 0.2 0.275 0.325 0.65 0.825 0.225 
10712    0.6 0.4 0 0.6 0.4 0.4  4.85053 0.95 0.15 0.625 0.625 0.225 0.7 0.575 0.35 0 0.25 0.025 0.675 0.575 0.15 0.425 0.975 0.325 0.2 0.175 0.275 0.325 0.975 0.35 0.225 
10713    0.6 0.4 0 0.6 0.4 0.6  3.86909 0.8 0.95 0.325 0.8 0.65 1 0.975 0 0 0.25 0 0.675 0.375 0.775 0.425 0.975 0.325 0.425 0.975 0.275 0.325 0.275 0.825 0.1 
10716    0.6 0.4 0 0.6 0.6 0.2  3.62848 0.8 0.65 0.325 0.625 0.675 1 0.575 0.075 0 0.25 0 0.675 0.375 0.95 0.425 0.975 0.325 0.425 0.975 0.575 0.325 0.975 0.725 0.225 
10717    0.6 0.4 0 0.6 0.6 0.4  4.13615 0.8 0.95 0.325 0.625 0.875 1 0.575 0 0.1 0.25 0 0.675 0.375 0.625 0.425 0.975 0.325 0.425 0.975 0.275 0.325 0.975 0.825 0.225 
10718    0.6 0.4 0 0.6 0.6 0.6  4.06561 0.8 0.3 0.325 0.625 0.675 1 0.425 0.95 0 0.25 0 0.675 0.375 0.625 0.425 0.975 0.325 0.425 0.975 0.275 0.3 0.175 0.825 0.875 
10781    0.6 0.4 0.2 0.2 0.2 0.2  5.6023 1 0.55 0.325 0.95 0.175 0.25 0.35 0.35 0 0.25 0 0.675 0.575 0.975 0.35 0.825 0.325 0.2 0.2 0.275 0.325 0.975 0.55 0.225 
10782    0.6 0.4 0.2 0.2 0.2 0.4  6.33606 1 0.275 0 0.625 0.7 0.125 0.35 0.9 0 0.125 0.025 0.675 0.975 0.575 0.425 0.975 0.325 0.2 0.2 0.375 0.325 0.975 0.175 0.8 
10786    0.6 0.4 0.2 0.2 0.4 0.2  5.91602 1 0.55 0.325 0.625 0.225 1 0.575 0.05 0.425 0.25 0 0.675 0.375 0.625 0.425 0.9 0.325 0.125 0.1 0.275 0.325 0.975 0.825 0.225 
10787    0.6 0.4 0.2 0.2 0.4 0.4  5.29557 0.95 0.3 0.325 0.675 0.9 0.725 0.375 0.35 0 0.725 0 0.775 0.075 0.625 0.425 0.375 0.325 0.2 0.2 0.8 0.325 0.35 0.825 0.225 
10791    0.6 0.4 0.2 0.2 0.6 0.2  5.21841 1 0.55 0.325 0.625 0.25 1 0.575 0.9 0 0.25 0.275 0.675 0.975 0.625 0.425 0.975 0.925 0.2 0.2 0.225 0.325 0.975 0.725 0.225 
10792    0.6 0.4 0.2 0.2 0.6 0.4  4.14405 0.95 0.775 0.75 0.625 0.9 0.7 0.575 0.375 0.125 0.25 0 0.15 0.575 0.625 0.425 0.975 0.325 0.425 0.2 0.975 0.325 0.75 0.825 0.625 
10796    0.6 0.4 0.2 0.2 0.8 0.2  2.26944 0.6 0.8 0.575 0.625 0.675 1 0.575 0.05 0 0.25 0.85 0.675 0.05 0.95 0.425 0.975 0.325 0.425 0.35 0.6 0.075 0.975 0.25 0.225 
10801    0.6 0.4 0.2 0.4 0 0.2  5.7541 1 0.55 0.325 0.625 0 0.675 0.575 0.9 0 0.25 0.275 0.675 0.975 0.625 0.425 0.975 0 0.2 0.8 0.95 0.55 0.975 0.825 0.225 
10802    0.6 0.4 0.2 0.4 0 0.4  5.44494 1 0.55 0.325 0.675 0 0.675 0.575 0.9 0 0.25 0.275 0.675 0.825 0.675 0.425 0.975 0 0.1 0.8 0.95 0.55 0.975 0.825 0.225 
10803    0.6 0.4 0.2 0.4 0 0.6  2.82713 0.775 0.55 0.725 0.625 0.55 0.7 0.925 0.35 0 0.175 0 0.675 0.85 0.2 0.425 0.45 0.325 0.2 0.2 0.275 0.325 0 0.825 0.225 
10806    0.6 0.4 0.2 0.4 0.2 0.2  6.29484 1 0.55 0.325 0.625 0 0.675 0.575 0.9 0 0.25 0.275 0.675 0.875 0.625 0.425 0.975 0 0.1 0.8 0.95 0.55 0.975 0.7 0.225 
10807    0.6 0.4 0.2 0.4 0.2 0.4  6.54705 1 0.55 0 0.625 0.7 0.125 0.35 0.9 0 0.125 0.025 0.675 0.975 0.575 0.425 0.975 0.325 0.2 0.2 0.375 0.325 0.975 0.175 0.725 
10808    0.6 0.4 0.2 0.4 0.2 0.6  4.26269 0.8 0.5 0.325 0.875 0.675 0.1 0.325 0 0 0.25 0 0.675 0.375 0.625 0.425 0.975 0.325 0.425 0.975 0.275 0.325 0.725 0.825 0.225 
10810    0.6 0.4 0.2 0.4 0.4 0  6.09396 1 0.55 0.425 0.625 0 0.125 0.575 0.9 0 0.25 0.275 0.675 0.775 0.625 0.425 0.975 0 0.45 0.2 0.95 0.325 0.975 0.825 0.225 
10811    0.6 0.4 0.2 0.4 0.4 0.2  6.05096 1 0.55 0.425 0.625 0 0.125 0.575 0.9 0 0.25 0.275 0.675 0.975 0.625 0.425 0.975 0 0.45 0.2 0.95 0.325 0.975 0.825 0.225 
10812    0.6 0.4 0.2 0.4 0.4 0.4  6.05867 0.95 0.3 0.325 0.675 0.9 0.725 0.575 0.35 0 0.725 0 0.675 0.575 0.625 0.425 0.375 0.325 0.2 0.2 0.8 0.325 0.35 0.825 0.225 
10813    0.6 0.4 0.2 0.4 0.4 0.6  3.97312 0.8 0.5 0.325 0.875 0.675 1 0.425 0.975 0 0.025 0 0.675 0.375 0.625 0.425 0.975 0.325 0.425 0.975 0.275 0.325 0.175 0.825 0.225 
10816    0.6 0.4 0.2 0.4 0.6 0.2  5.64407 1 0.55 0.325 0.625 0.35 1 0.575 0.9 0 0.25 0 0.675 0.375 0.625 0.425 0.975 0.325 0.2 0.2 0.275 0.325 0.975 0.825 0.225 
10817    0.6 0.4 0.2 0.4 0.6 0.4  5.17225 1 0.55 0.325 1 0.25 1 0.575 0.9 0 0.25 0.275 0.675 0.975 0.625 0.425 0.975 0.925 0.35 0.2 0.4 0.325 0.975 0.725 0.225 
10818    0.6 0.4 0.2 0.4 0.6 0.6  3.66987 0.8 0.5 0.325 0.875 0.675 1 0.425 0.975 0 0.375 0 0.675 0.375 0.625 0.425 0.975 0.325 0.425 0.975 0.275 0.325 0.175 0.825 0.225 
10826    0.6 0.4 0.2 0.6 0 0.2  4.86432 1 0.55 0.3 0.625 0.225 0.175 0.575 0.9 0 0.25 0.025 0.675 0.375 0.35 0.425 0.975 0.325 0.2 0.2 0.275 0.325 0.975 0.8 0.225 
10827    0.6 0.4 0.2 0.6 0 0.4  4.65884 1 0.55 0.3 0.625 0.225 0.175 0.575 0.9 0 0.25 0 0.675 0.375 0.35 0.425 0.975 0.325 0.2 0.2 0.275 0.325 0.975 0.825 0.225 
10831    0.6 0.4 0.2 0.6 0.2 0.2  5.12055 0.95 0.15 0.625 0.55 0.225 0.7 0.7 0.35 0 0.25 0.025 0.675 0.575 0.625 0.425 0.975 0.325 0.2 0.2 0.275 0.325 0.975 0.825 0.225 
10832    0.6 0.4 0.2 0.6 0.2 0.4  5.2782 1 0.55 0.325 0.625 0.175 0.25 0.575 0.35 0 0.25 0 0.675 0.575 0.625 0.425 0.975 0.325 0.2 0.2 0.95 0.325 0.975 0.825 0.225 
10833    0.6 0.4 0.2 0.6 0.2 0.6  3.77616 0.775 0.55 0.725 0.625 0.55 0.45 0.925 0.35 0 0.175 0 0.675 0.85 0.2 0.425 0.45 0.325 0.2 0.2 0.275 0.325 0 0.825 0.225 
10835    0.6 0.4 0.2 0.6 0.4 0  5.25185 0.925 0.725 0.225 1 0.3 0.35 0.575 0.375 0.475 0.825 0.375 0.475 0.375 0.3 0.275 0.175 0.875 0.8 0.525 0.525 0.875 0.05 0.5 0.6 
10836    0.6 0.4 0.2 0.6 0.4 0.2  5.15015 0.925 0.725 0.225 1 0.3 0.35 0.575 0.375 0.475 0.825 0.95 0.475 0.375 0.3 0.275 0.175 0.875 0.8 0.525 0.525 0.875 0.05 0.5 0.6 
10837    0.6 0.4 0.2 0.6 0.4 0.4  4.5919 0.95 0.05 0.75 0.625 0.225 0.7 0.575 0.35 0.6 0.25 0 0.325 0.575 0.625 0.425 0.975 0.325 0.2 0.2 0.9 0.325 0.4 0.825 0.625 
10838    0.6 0.4 0.2 0.6 0.4 0.6  3.9463 0.8 0.5 0.325 0.625 0.675 1 0.425 0.95 0 0.25 0 0.675 0.375 0.625 0.425 0.975 0.325 0.425 0.975 0.275 0.325 0.175 0.825 0.875 
10841    0.6 0.4 0.2 0.6 0.6 0.2  3.59992 0.8 0.95 0.325 0.55 0.75 1 0.575 0.1 0.1 0.25 0.1 0.675 0.375 0.3 0.475 0.975 0.325 0.425 0.975 0.45 0.325 0.975 0.825 0.225 
10842    0.6 0.4 0.2 0.6 0.6 0.4  4.33632 0.8 0.5 0.325 0.625 0.675 1 0.425 0.95 0 0.25 0 0.675 0.375 0.625 0.425 0.975 0.325 0.425 1 0.275 0.325 0.175 0.825 0.875 
10843    0.6 0.4 0.2 0.6 0.6 0.6  3.38543 0.8 0.475 0.325 0.625 0.675 1 0.775 0 0 0.25 0 0.675 0.35 0.625 1 0.975 0.325 0.425 0.975 0.275 0.325 0.175 0.825 0.225 
10931    0.6 0.4 0.4 0.4 0.2 0.2  5.41204 0.975 0.55 0.8 0.625 0.55 0.7 0.625 0.35 0 0.175 0.15 0.675 0.775 0.45 0.425 0.975 0.325 0.2 0.875 0.275 0.675 0.975 0.825 0.225 
10932    0.6 0.4 0.4 0.4 0.2 0.4  5.31156 0.975 0.55 0.8 1 0.55 0.7 0.625 0.35 0 0.175 0.15 0.675 0.775 0.45 0.425 0.975 0.325 0.3 0.875 0.275 0.05 0.975 0.825 0.225 
10935    0.6 0.4 0.4 0.4 0.4 0  5.6729 1 0.875 0.225 1 0.3 0.35 0.575 0.4 0.725 0.625 0.375 0.475 0.375 0.375 0.275 0.175 0.825 0.8 0.525 0.525 0.85 0.05 0.5 0.6 
10936    0.6 0.4 0.4 0.4 0.4 0.2  5.88073 1 0.875 0.225 1 0.3 0.35 0.6 0.4 0.725 0.625 0.375 0.475 0.375 0.375 0.275 0.175 0.825 0.8 0.525 0.525 0.85 0.05 0.5 0.6 
10937    0.6 0.4 0.4 0.4 0.4 0.4  5.39783 0.95 0.975 0.725 0.55 0.55 0.175 0.925 0.35 0 0.175 0 0.675 0.575 0.4 0.425 0.975 0.325 0.2 0.175 0.275 0.325 0.45 0.825 0.225 
10941    0.6 0.4 0.4 0.4 0.6 0.2  4.36805 0.8 0.95 0.325 0.8 0.65 1 0.125 0.575 0 0.25 0 0.675 0.375 0.775 0.325 0.975 0.325 0.425 0.975 0.275 0.325 0.175 0.825 0.1 
10942    0.6 0.4 0.4 0.4 0.6 0.4  4.00517 0.8 0.2 0.25 0.625 0.675 1 0.575 0.075 0 0.25 0 0.675 0.5 0.45 0.425 0.975 0.325 0.425 0.975 0.575 0.325 0.375 0.725 0.225 
10953    0.6 0.4 0.4 0.6 0 0.6  2.68856 0.475 0.55 0.425 0.625 0.55 0.7 0.925 0.35 0 0.175 0 0.675 0.575 0.4 0.425 0.975 0.325 0.2 0.2 0.6 0.25 0.975 0.825 0.225 
10956    0.6 0.4 0.4 0.6 0.2 0.2  5.39703 0.925 0.725 0.225 1 0.3 0.35 0.575 0.4 0.75 0.5 0.375 0.05 0.375 0.3 0.275 0.175 0.825 0.8 0.475 0.525 0.875 0.05 0.5 0.525 
10957    0.6 0.4 0.4 0.6 0.2 0.4  5.34186 0.95 0.775 0.725 0.625 0.65 0.7 0.625 0.35 0 0.175 0.15 0.675 0.525 0.4 0.425 0.975 0.325 0.2 0.075 0.275 0.675 0.025 0.825 0.225 
10958    0.6 0.4 0.4 0.6 0.2 0.6  2.73434 0.475 0.55 0.425 0.625 0.55 0.7 0.925 0.575 0 0.175 0 0.675 0.575 0.4 0.425 0.975 0.325 0.2 0.2 0.6 0.325 0.975 0.825 0.225 
10960    0.6 0.4 0.4 0.6 0.4 0  5.35738 0.925 0.725 0.225 1 0.3 0.35 0.575 0.4 0.75 0.5 0.375 0.05 0.375 0.3 0.275 0.175 0.825 0.8 0.525 0.525 0.875 0.05 0.5 0.6 
10961    0.6 0.4 0.4 0.6 0.4 0.2  5.6426 1 0.875 0.225 1 0.3 0.35 0.575 0.4 0.725 0.625 0.275 0.475 0.375 0.375 0.275 0.175 0.825 0.8 0.5 0.525 0.85 1 0.5 0.6 
10962    0.6 0.4 0.4 0.6 0.4 0.4  4.61176 0.95 0.975 0.725 0.55 0.55 0.175 0.9 0.35 0 0.175 0 0.675 0.575 0.4 0.425 0.975 0.325 0.2 0.2 0.275 0.325 0 0.825 0.225 
10965    0.6 0.4 0.4 0.6 0.6 0  4.63854 0.85 0.875 0.225 1 0.3 0.35 0.575 0.4 0.725 0.625 0.375 0.55 0.375 0.375 0.125 0.175 0.825 0.8 0.525 0.525 0.85 0.05 0.5 0.6 
10966    0.6 0.4 0.4 0.6 0.6 0.2  4.28726 0.85 0.875 0.225 1 0.3 0.35 0.575 0.4 0.725 0.625 0.375 0.55 0.375 0.35 0.275 0.175 0.825 0.8 0.525 0.525 0.85 0.05 0.5 0.6 
11081    0.6 0.4 0.6 0.6 0.2 0.2  4.37984 0.875 0.875 0.7 1 0.3 0.35 0.575 0.125 0.4 0.3 0.375 0.55 0.375 0.35 0.225 0.925 0.825 0.225 0.4 0.125 0.85 0.05 0.5 0.6 
11091    0.6 0.4 0.6 0.6 0.6 0.2  3.73744 0.8 0.8 0.325 0.625 0.675 1 0.575 0 0.45 0.25 0 0.775 0.375 0.475 0.425 0.975 0.325 0.425 0.975 0.575 0.65 0.975 0.725 0.225 
11282    0.6 0.6 0 0.2 0.2 0.4  4.77534 0.95 0.15 0.625 0.625 0.225 0.7 0.575 0.35 0 0.25 0.025 0.675 0.575 0.625 0.425 0.975 0.325 0.2 0.175 0.75 0.325 0.975 0.825 0.225 
11287    0.6 0.6 0 0.2 0.4 0.4  2.97527 0.55 0.55 0.325 0.625 0.675 1 0.575 0.975 0 0.25 0 0.675 0.85 0.625 0.425 0.975 0.35 0.85 0.05 0.475 0.325 0.975 0.825 0.225 
11292    0.6 0.6 0 0.2 0.6 0.4  3.4361 0.8 0.125 0.45 0.625 0.875 1 0.575 0 0.1 0.25 0 0.675 0.225 0.625 0.425 0.975 0.95 0.425 0.975 0.8 0.325 0.55 0.825 0.225 
11304    0.6 0.6 0 0.4 0 0.8  2.67473 0.225 0.55 0.725 0.625 0.55 0.7 0.925 0.35 0.4 0.175 0 0.675 0.575 0.7 0.425 0.975 0.325 0.2 0.2 0.875 0.325 0.975 0.825 0.225 
11306    0.6 0.6 0 0.4 0.2 0.2  1.55499 0.95 0.05 0.75 0.625 0.225 0.7 0.125 0.35 0 0.25 0.675 0.15 0.575 0.625 0.425 0.975 0.325 0.025 0.925 0.975 0.325 0.75 0.425 0.5 
11307    0.6 0.6 0 0.4 0.2 0.4  3.28755 0.625 0.55 0.725 0.625 0.55 0.7 0.625 0.35 0 0.175 0 0.675 0.8 0.4 0.425 0.975 0.4 0.2 0.2 0.275 0.325 0.975 0.825 0.225 
11308    0.6 0.6 0 0.4 0.2 0.6  3.01237 0.475 0.55 0.725 0.625 0.55 0.7 0.925 0.35 0 0.175 0 0.675 0.525 0.7 0.425 0.975 0.325 0.2 0.2 0.275 0.325 0.975 0.825 0.225 
11311    0.6 0.6 0 0.4 0.4 0.2  4.00184 0.95 0.15 0.625 0.625 0.225 0.7 0.575 0.35 0.425 0.25 0.025 0.8 0.575 0.625 0.425 0.975 0.325 0.2 0.35 0.75 0.325 0.975 0.825 0.225 
11312    0.6 0.6 0 0.4 0.4 0.4  3.73448 0.95 0.15 0.625 0.625 0.225 0.85 0.575 0.35 0.425 0.25 0.025 0.8 0.575 0.625 0.425 0.975 0.325 0.2 0.35 0.75 0.325 0.975 0.825 0.225 
11316    0.6 0.6 0 0.4 0.6 0.2  3.53162 0.8 0.8 0.325 0.625 0.675 1 0.575 0.675 0 0.25 0 0.675 0.375 0.95 0.425 0.975 0.325 0.425 0.975 0.575 0.325 0.975 0.725 0.225 
11317    0.6 0.6 0 0.4 0.6 0.4  4.28887 0.95 0.775 0.75 0.625 0.9 0.7 0.575 0.375 0.125 0.25 0 0.15 0.575 0.625 0.425 0.975 0.325 0.425 0.775 0.975 0.325 0.75 0.225 0.625 
11318    0.6 0.6 0 0.4 0.6 0.6  3.77345 0.8 0.475 0.325 0.625 0.675 1 0.425 0 0 0.375 0 0.675 0.375 0.625 0.425 0.975 0.325 0.425 0.975 0.275 0.325 0.175 0.825 0.225 
11328    0.6 0.6 0 0.6 0 0.6  3.26444 0.475 0.55 0.725 0.625 0.55 0.7 0.925 0.9 0 0.175 0 0.675 0.525 0.7 0.425 0.975 0.325 0.2 0.2 0.4 0.325 0.975 0.825 0.225 
11333    0.6 0.6 0 0.6 0.2 0.6  2.38391 0.475 0.55 0.725 0.625 0.8 0.625 0.925 0.35 0 0.175 0 0.675 0.575 0.4 0.425 0.975 0.325 0.2 0.2 0.875 0.325 0.975 0.825 0.225 
11337    0.6 0.6 0 0.6 0.4 0.4  3.95308 0.95 0.15 0.625 0.625 0.775 0.7 0.575 0.35 0.425 0.25 0.025 0.8 0.575 0.625 0.425 0.975 0.325 0.2 0.35 0.75 0.325 0.975 0.825 0.225 
11341    0.6 0.6 0 0.6 0.6 0.2  3.65934 0.8 0.65 0.325 0.625 0.675 1 0.575 0 0 0.25 0.3 0.675 0.375 0.95 0.425 0.975 0.325 0.425 0.975 0.575 0.325 0.975 0.725 0.225 
11342    0.6 0.6 0 0.6 0.6 0.4  3.61156 0.8 0.475 0.325 0.625 0.675 1 0.425 0.7 0 0.375 0 0.675 0.375 0.625 0.425 0.975 0.325 0.425 0.975 0.275 0.325 0.175 0.825 0.225 
11343    0.6 0.6 0 0.6 0.6 0.6  3.38367 0.8 0.95 0.725 0.825 0.875 1 0.575 0 0.1 0.25 0 0.675 0.375 0.625 0.425 0.975 0.325 0.425 0.975 0.275 0.325 0.275 0.825 0.225 
11411    0.6 0.6 0.2 0.2 0.4 0.2  5.97473 0.95 0.05 0.75 0.625 0.225 0.7 0.575 0.35 0 0.25 0 0.15 0.575 0.625 0.425 0.5 0.325 0.275 0.2 0.975 0.325 0.75 0.825 0.625 
11412    0.6 0.6 0.2 0.2 0.4 0.4  4.22181 0.95 0.775 0.75 0.625 0.9 0.7 0.575 0.375 0 0.25 0 0.15 0.575 0.625 0.425 0.975 0.325 0.275 0.2 0.975 0.325 0.75 0.825 0.625 
11416    0.6 0.6 0.2 0.2 0.6 0.2  5.45886 0.95 0.05 0.75 0.475 0.225 0.7 0.575 0.3 0 0 0 0.15 0.875 0.625 0.425 0.975 0.325 0.2 0.2 0.975 0.325 0.75 0.575 0.225 
11417    0.6 0.6 0.2 0.2 0.6 0.4  4.31448 0.95 0.775 0.75 0.35 0.9 0.7 0.575 0.2 0.125 0.25 0 0.15 0.8 0.625 0.425 0.975 0.325 0.425 0.2 0.975 0.325 0.75 0.825 0.625 
11431    0.6 0.6 0.2 0.4 0.2 0.2  5.91522 0.95 0.05 0.75 0.625 0.225 0.7 0.575 0.35 0 0.25 0 0.15 0.225 0.625 0.425 0.975 0.325 0.2 0.2 0.975 0.575 0.75 0.825 0.325 
11432    0.6 0.6 0.2 0.4 0.2 0.4  5.613 0.95 0.55 0.725 0.625 0.55 0.7 0.925 0.35 0 0.175 0 0.675 0.85 0.4 0.425 0.975 0.325 0.2 0.2 0.275 0.325 0 0.825 0.225 
11436    0.6 0.6 0.2 0.4 0.4 0.2  5.52418 0.95 0.05 0.75 0.625 0.225 0.7 0.575 0.35 0 0.25 0 0.15 0.175 0.625 0.425 0.975 0.325 0.2 0.2 0.975 0.575 0.75 0.825 0.325 
11437    0.6 0.6 0.2 0.4 0.4 0.4  5.21534 0.95 0.05 0.75 0.625 0.9 0.7 0.575 0.35 0 0.25 0 0.15 0.575 0.625 0.425 0.975 0.325 0.275 0.2 0.975 0.325 0.75 0.825 0.625 
11441    0.6 0.6 0.2 0.4 0.6 0.2  5.06497 0.95 0.05 0.75 0.625 0.225 0.7 0.575 0.35 0 0.25 0 0.15 0.575 0.625 0.425 0.975 0.325 0.275 0.2 0.975 0.325 0.75 0.825 0.625 
11442    0.6 0.6 0.2 0.4 0.6 0.4  3.67098 0.725 0.5 0.325 0.625 0.675 1 0.425 0.95 0 0.25 0 0.675 0.375 0.625 0.425 0.975 0.325 0.425 0.975 0.275 0.25 0.175 0.825 0.225 
11454    0.6 0.6 0.2 0.6 0 0.8  2.6404 0.225 0.55 0.725 0.625 0.55 0.7 0.925 0.35 0 0.175 0 0.675 0.575 0.5 0.425 0.975 0.325 0.2 0.2 0.875 0.325 0.975 0.825 0.225 
11456    0.6 0.6 0.2 0.6 0.2 0.2  4.38424 0.95 0.05 0.75 0.625 0.225 0.7 0.575 0.35 0 0.65 0 0.325 0.575 0.625 0.425 0.3 0.325 0.2 0.2 1 0.325 0.4 0.825 0.625 
11457    0.6 0.6 0.2 0.6 0.2 0.4  5.33384 0.95 0.55 0.725 0.625 0.55 0.7 0.925 0.35 0 0.175 0 0.675 0.85 0.4 0.425 0.95 0.325 0.2 0.2 0.275 0.325 0 0.825 0.225 
11458    0.6 0.6 0.2 0.6 0.2 0.6  4.85336 0.975 0.775 0.75 0.625 0.9 0.7 0.575 0.375 0 0.25 0 0.15 0.575 0.625 0.425 0.975 0.325 0.075 0.2 0.975 0.325 0.75 0.825 0.625 
