12297    0.6 0.8 0.6 0.2 0.8 0.4  0.23195 0.85 0.2 0.8 0.05 1 0.4 0.15 0.1 0.7 0 0.7 0 
12318    0.6 0.8 0.6 0.4 0.6 0.6  0.895298 0.7 0.6 0.8 0.1 1 0.2 0.15 0.75 0.35 1 0.5 0.5 
12319    0.6 0.8 0.6 0.4 0.6 0.8  0.620738 0.75 0.7 0.8 0.05 1 0.35 0.15 0.4 0.45 0 0.5 0.85 
12320    0.6 0.8 0.6 0.4 0.8 0  0.402391 0.75 0.1 1 0.05 0.75 0.5 0.15 0 0.1 0.9 0.5 0.45 
12321    0.6 0.8 0.6 0.4 0.8 0.2  0.256025 0.85 0.95 0.8 0.05 1 0.5 0.15 0.95 0.9 0.35 0.5 0.85 
12322    0.6 0.8 0.6 0.4 0.8 0.4  0.261174 0.85 0.2 0.15 0.05 1 0.35 0.15 0.1 0.75 0 0.7 0.6 
12323    0.6 0.8 0.6 0.4 0.8 0.6  0.443173 0.85 0.2 0.15 0.05 1 0.35 0.15 0.1 0.75 0.4 0.7 0.6 
12324    0.6 0.8 0.6 0.4 0.8 0.8  0.606321 0.75 0.6 0.8 0.05 1 0.5 0.15 0.2 0.45 0.45 0.05 0.5 
12334    0.6 0.8 0.6 0.6 0.2 0.8  0.297808 0.75 0.2 0.1 0.05 1 0.5 0.15 0.45 0.75 0.65 0.9 0.6 
12338    0.6 0.8 0.6 0.6 0.4 0.6  0.250232 0.75 0.55 0.8 0.05 1 0.5 0.15 0.45 0.7 0.7 0.3 0.5 
12339    0.6 0.8 0.6 0.6 0.4 0.8  0.704458 0.5 0.75 0.8 0.05 1 0.5 0.15 0.55 0.75 0.6 0.35 0.5 
12341    0.6 0.8 0.6 0.6 0.6 0.2  0.530339 0.75 0.85 0.7 0.05 1 0.5 0.15 0.8 0.9 0.3 0.5 0.75 
12342    0.6 0.8 0.6 0.6 0.6 0.4  0.371954 0.75 0.2 0.8 0.05 1 0.5 0.15 0.95 0.8 0.95 0.7 0.6 
12343    0.6 0.8 0.6 0.6 0.6 0.6  0.877364 0.3 0.85 0.8 0 0.6 0.2 0.65 0.4 0.2 0.1 0.85 1 
12344    0.6 0.8 0.6 0.6 0.6 0.8  1.01624 0.4 0.85 0.7 0 0.6 0.15 0.65 0.65 0.55 0 0.85 0.85 
12346    0.6 0.8 0.6 0.6 0.8 0.2  0.30347 0.8 0.95 0.8 0.05 1 0.5 0.15 0.95 0.9 0.35 0.5 0.85 
12347    0.6 0.8 0.6 0.6 0.8 0.4  0.410362 0.75 0.2 0.8 0.05 1 0.5 0.15 0.95 0.8 0.95 0.15 0.6 
12348    0.6 0.8 0.6 0.6 0.8 0.6  0.979479 0.45 1 0.8 0 0.6 0.45 1 0.4 0.7 0 0.85 0.85 
12349    0.6 0.8 0.6 0.6 0.8 0.8  1.05204 0.75 0.35 0.8 0.1 1 0.55 0.15 0.4 0 0.6 0.65 0.85 
12357    0.6 0.8 0.6 0.8 0.2 0.4  0.4351 0.95 0.05 0.8 0.05 1 0.85 0 0.05 0.2 0.6 0.9 0 
12358    0.6 0.8 0.6 0.8 0.2 0.6  0.642397 0.75 0.95 0.75 0.05 1 0.5 0.15 0 0.2 0.15 0.5 0.15 
12359    0.6 0.8 0.6 0.8 0.2 0.8  0.708861 0.75 0.35 0.35 0.05 1 0.5 0.15 0.45 0.75 0.6 0.9 0.95 
12361    0.6 0.8 0.6 0.8 0.4 0.2  0.256917 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.05 0.45 0.75 0.3 0.5 
12362    0.6 0.8 0.6 0.8 0.4 0.4  0.425186 0.8 0.8 0.8 0.05 1 0.5 0.15 0.95 0.8 0.3 0.5 0.3 
12363    0.6 0.8 0.6 0.8 0.4 0.6  0.812395 0.75 0.9 0.7 0.05 1 0.15 0.15 0.15 0.45 0.3 0.5 0.75 
12364    0.6 0.8 0.6 0.8 0.4 0.8  0.564996 0.4 0.2 0.8 0.05 1 0.45 0.15 0.2 0.75 0.55 0.5 0.95 
12367    0.6 0.8 0.6 0.8 0.6 0.4  0.583886 0.75 0.75 0.75 0.05 1 0.35 0.15 0.4 0.8 0.8 0.05 0.5 
12368    0.6 0.8 0.6 0.8 0.6 0.6  0.581403 0.75 0.8 0.8 0.05 1 0.5 0.65 0.45 0.75 0.55 0.5 0.45 
12369    0.6 0.8 0.6 0.8 0.6 0.8  0.694728 0.4 0.95 1 0 0.6 0.05 0.65 0.65 0.55 0 0.85 0.9 
12372    0.6 0.8 0.6 0.8 0.8 0.4  0.580968 0.75 1 0.8 0.05 1 0.35 0.65 0.85 0.45 0.55 0.7 0.1 
12373    0.6 0.8 0.6 0.8 0.8 0.6  0.868348 0.55 1 0.8 0 0.6 0.3 1 0.4 0.7 0 0.85 0.85 
12374    0.6 0.8 0.6 0.8 0.8 0.8  0.885937 0.4 0.95 0.7 0 0.6 0.1 0.65 0.65 0.55 0 0.85 0.85 
12422    0.6 0.8 0.8 0.2 0.8 0.4  0.628057 0.85 0.2 0.8 0.05 1 0.4 0.15 0.1 0.7 0 0.7 0.55 
12424    0.6 0.8 0.8 0.2 0.8 0.8  0.601926 0.3 0.65 0.8 0 0.6 0.7 0.65 0.4 0.4 0 0.85 0.85 
12434    0.6 0.8 0.8 0.4 0.2 0.8  0.128774 1 0.25 0.9 0.05 1 0.55 0.15 1 0.25 0.65 0 1 
12438    0.6 0.8 0.8 0.4 0.4 0.6  0.403326 1 0.25 0.8 0.05 1 0.55 0.15 0.4 0.25 0.65 0.6 1 
12439    0.6 0.8 0.8 0.4 0.4 0.8  0.457649 1 0.25 0.8 0.05 1 0.55 0.15 0.55 0.25 0.65 0.8 1 
12442    0.6 0.8 0.8 0.4 0.6 0.4  0.405709 0.85 0.2 0.8 0.05 1 0.5 0.15 0.45 0.75 0 0.7 0.6 
12444    0.6 0.8 0.8 0.4 0.6 0.8  0.439697 0.75 0.7 0.8 0.05 0.9 0.75 0.15 0.05 0.2 0 0.7 0.85 
12446    0.6 0.8 0.8 0.4 0.8 0.2  0.404221 0.9 0.4 0.8 0.05 1 0.8 0.15 0.15 0.9 0.35 0.5 0.85 
12447    0.6 0.8 0.8 0.4 0.8 0.4  0.682625 1 0.6 0.8 0.05 0.8 0.4 0.15 0.1 0.3 0.6 0.05 0.75 
12449    0.6 0.8 0.8 0.4 0.8 0.8  0.585152 0.55 0.6 0.8 0 0.6 0.4 1 0.4 0 0 0.85 0.85 
12453    0.6 0.8 0.8 0.6 0 0.6  0.388922 0.75 0.2 0.8 0.05 1 0.5 0.15 0.4 0.8 0.2 0.85 0.6 
12458    0.6 0.8 0.8 0.6 0.2 0.6  0.527036 1 0.25 0.8 0.05 1 0.55 0.15 0.4 0.25 0.65 0.85 1 
12459    0.6 0.8 0.8 0.6 0.2 0.8  0.452519 0.75 0.3 0.6 0.05 1 0.5 0.15 0.55 0.75 0.15 0.35 0.6 
12462    0.6 0.8 0.8 0.6 0.4 0.4  0.615311 0.55 0.8 0.8 0.05 1 0.7 0.15 1 0.75 0.2 0.5 0.1 
12463    0.6 0.8 0.8 0.6 0.4 0.6  0.609908 0.75 0.9 0.55 0.05 0.9 0.5 0.15 0.65 0.45 0.7 0.5 0.15 
12464    0.6 0.8 0.8 0.6 0.4 0.8  0.490195 0.85 0.25 0.8 0.05 1 0.55 0.15 0.55 0.25 0.65 0.8 1 
12467    0.6 0.8 0.8 0.6 0.6 0.4  0.626145 0.75 0.9 0.7 0.05 1 0.5 0.15 0.15 0.6 0.3 0.5 0.75 
12468    0.6 0.8 0.8 0.6 0.6 0.6  0.40632 0.45 0.95 0.8 0 0 0.4 0.65 0.85 0.2 0.5 0.75 0.85 
12469    0.6 0.8 0.8 0.6 0.6 0.8  0.717095 0.75 0.7 0.8 0.05 0.85 0.75 0.65 0.05 0.2 0 0.7 0.85 
12471    0.6 0.8 0.8 0.6 0.8 0.2  0.602865 0.6 0.8 0.8 0.05 1 0.7 0.15 0.55 0.65 0.4 0.65 0.1 
12472    0.6 0.8 0.8 0.6 0.8 0.4  0.710706 0.75 0.65 0.8 0.05 0.8 0.5 0.15 0.05 0.45 0.4 0.5 0.2 
12473    0.6 0.8 0.8 0.6 0.8 0.6  0.778933 0.75 1 0.25 0.05 1 0.5 0.15 0.15 0.9 0.5 0.5 0.9 
12474    0.6 0.8 0.8 0.6 0.8 0.8  0.700912 0.6 0.8 0.8 0 0 0.7 0.5 0.95 0.2 0 0.85 0.85 
12478    0.6 0.8 0.8 0.8 0 0.6  0.460843 1 0.25 0.8 0.05 1 0.55 0.15 0.4 0.25 0.65 0 0.55 
12479    0.6 0.8 0.8 0.8 0 0.8  0.337961 0.55 0.2 0.8 0.05 0.85 0.5 0.15 0.3 0.45 0.55 0.9 0.5 
12481    0.6 0.8 0.8 0.8 0.2 0.2  0.438407 0.85 0.4 0.8 0.05 1 0.5 0.15 0.4 0.35 0.1 0.05 0.45 
12482    0.6 0.8 0.8 0.8 0.2 0.4  0.47796 0.75 0.4 0.8 0.05 1 0.5 0.15 0.4 0.35 0.05 0 0.5 
12483    0.6 0.8 0.8 0.8 0.2 0.6  0.523016 0.75 0.4 0.8 0.05 1 0.5 0.15 0.4 0.35 0.6 0.35 0.05 
12484    0.6 0.8 0.8 0.8 0.2 0.8  0.702982 0.75 1 0.35 0.05 1 0.5 0.8 0.75 0.45 0.7 0.45 0.2 
12487    0.6 0.8 0.8 0.8 0.4 0.4  0.659207 0.75 0.85 0.8 0.05 1 0.5 0.15 0.15 0.75 0.8 0.5 0.6 
12488    0.6 0.8 0.8 0.8 0.4 0.6  0.700683 0.75 0.85 0.8 0.05 1 0.5 0.65 0.5 0.75 0.8 0.5 0.6 
12489    0.6 0.8 0.8 0.8 0.4 0.8  0.596228 0.75 0.95 0.1 0.05 1 0.5 0.15 0 0.8 0 0.9 0.6 
12491    0.6 0.8 0.8 0.8 0.6 0.2  0.36054 0.6 0.4 0.65 0.05 1 0.5 0.15 0.9 0.85 0.5 0.05 0.5 
12492    0.6 0.8 0.8 0.8 0.6 0.4  0.712158 0.75 0.4 0.8 0.05 1 0.5 0.15 0.4 0.45 0.8 0.5 0.5 
12493    0.6 0.8 0.8 0.8 0.6 0.6  0.871336 0.8 0.8 0.8 0.05 1 0.5 0 0.1 0.15 0.6 0.45 0.85 
12494    0.6 0.8 0.8 0.8 0.6 0.8  0.605681 0.9 0.95 0.8 0.05 1 0.5 0.15 0.55 0.75 0.6 0.45 0.5 
12496    0.6 0.8 0.8 0.8 0.8 0.2  0.483853 0.85 0.4 0.8 0.05 1 0.5 0.15 0.4 0.35 0.55 0.05 1 
12497    0.6 0.8 0.8 0.8 0.8 0.4  0.70942 0.75 1 0.8 0.05 1 0.75 0.15 0.1 0.8 0.3 0.05 0.6 
12498    0.6 0.8 0.8 0.8 0.8 0.6  0.787257 0.35 0.6 0.8 0 0.6 0.45 1 0.1 0.2 0 0.5 0.85 
12499    0.6 0.8 0.8 0.8 0.8 0.8  0.813052 0.6 0.8 0.8 0 0.25 0.05 0.5 0.95 0.2 0 0.85 0.85 
12924    0.8 0 0.6 0.2 0.8 0.8  0.614818 0.75 0.55 0.8 0.05 0.65 0.4 0.15 0.85 0.45 0.45 0.9 0.3 
12994    0.8 0 0.6 0.8 0.6 0.8  0.699159 0.75 0.4 0.8 0.05 1 0.5 0.15 0.4 0.45 0.65 0.5 0.5 
13047    0.8 0 0.8 0.2 0.8 0.4  0.228589 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.45 0.1 0.8 0.05 0.5 
13048    0.8 0 0.8 0.2 0.8 0.6  0.373944 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.4 0.55 1 0.05 0.5 
13049    0.8 0 0.8 0.2 0.8 0.8  0.243298 0.75 0.5 0.8 0.05 0.95 0.5 0.15 0.4 0.05 0.6 0.15 0.5 
13072    0.8 0 0.8 0.4 0.8 0.4  0.43019 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.9 0.1 0.8 0.05 0.5 
13073    0.8 0 0.8 0.4 0.8 0.6  0.356035 0.9 0.85 0.8 0.05 0.75 0.35 0.15 0.4 0.45 0.6 0.5 0.25 
13087    0.8 0 0.8 0.6 0.4 0.4  0.426975 0.75 0.4 0.8 0.05 0.75 0.5 0.15 0.85 0.45 0.9 0.9 0.1 
13093    0.8 0 0.8 0.6 0.6 0.6  0.25 0.75 0.05 0.8 0.05 0.65 0.35 0.15 0.4 0.45 0.65 0.15 0.1 
13094    0.8 0 0.8 0.6 0.6 0.8  0.429733 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.4 0 0 0.5 0.15 
13096    0.8 0 0.8 0.6 0.8 0.2  0.548257 0.75 0.85 0.7 0.05 0.7 0.5 0.15 0.8 0.45 0.3 0.5 0.15 
13098    0.8 0 0.8 0.6 0.8 0.6  0.437255 0.75 0.7 0.05 0.05 0.75 0.5 0.15 0.4 0.55 0.55 1 0.5 
13110    0.8 0 0.8 0.8 0.4 0  0.333873 0.75 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.5 
13111    0.8 0 0.8 0.8 0.4 0.2  0.298524 1 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.45 0.5 0.5 
13112    0.8 0 0.8 0.8 0.4 0.4  0.379404 0.7 0.6 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.1 0.5 0.5 
13113    0.8 0 0.8 0.8 0.4 0.6  0.346868 0.85 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.1 0.5 0.5 
13115    0.8 0 0.8 0.8 0.6 0  0.400577 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.5 
13117    0.8 0 0.8 0.8 0.6 0.4  0.448679 0.75 0.6 0.25 0.05 0.65 0.5 0.15 0.9 0.45 0.15 0.65 0.25 
13118    0.8 0 0.8 0.8 0.6 0.6  0.513556 0.85 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.1 0.5 0.85 
13119    0.8 0 0.8 0.8 0.6 0.8  0.462644 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.4 0 0 0.5 0.8 
13120    0.8 0 0.8 0.8 0.8 0  0.412569 0.75 0.55 0.8 0.05 0.75 0.5 0.15 0.4 1 0.85 1 0.5 
13121    0.8 0 0.8 0.8 0.8 0.2  0.38461 0.8 0.4 0.8 0.05 0.8 0.5 0.15 0.4 1 0.8 0.5 0.5 
13122    0.8 0 0.8 0.8 0.8 0.4  0.416527 0.6 0.1 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.5 
13123    0.8 0 0.8 0.8 0.8 0.6  0.55462 0.75 0 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.5 0.5 
13124    0.8 0 0.8 0.8 0.8 0.8  0.42717 0.75 0.1 1 0.05 0.75 0.5 0.15 0.45 0 0.8 0.5 0.5 
13149    0.8 0.2 0 0 0.8 0.8  0.417896 0.7 1 0.8 0 0.6 0.65 0.8 0.4 0.95 0 0.75 0.6 
13224    0.8 0.2 0 0.6 0.8 0.8  0.241111 0.75 0.5 0.8 0.05 1 0.5 0.8 0.45 0.25 0.6 0.05 0.5 
13239    0.8 0.2 0 0.8 0.4 0.8  0.338926 1 0.6 0.8 0.05 1 0.5 0.3 0.75 0.45 0.6 1 0.5 
13249    0.8 0.2 0 0.8 0.8 0.8  0.148807 0.75 0.25 0.8 0.05 1 0.5 0.8 0.45 0.45 0.6 0.05 0.5 
13299    0.8 0.2 0.2 0.2 0.8 0.8  0.258165 0.75 0.4 0.8 0.05 1 0.45 0.15 0.4 0.1 0.65 0.15 0.5 
13324    0.8 0.2 0.2 0.4 0.8 0.8  0.377161 0.75 0.85 0.8 0.05 1 0.5 0.15 0.85 0.5 0.6 0.5 0.4 
13339    0.8 0.2 0.2 0.6 0.4 0.8  0.278964 0.5 0 0.55 0.05 1 0.5 0.15 0.4 0.1 0.2 1 0.85 
13344    0.8 0.2 0.2 0.6 0.6 0.8  0.290649 0.8 0 0.55 0.05 1 0.5 0.15 0.4 0.1 0.65 1 0.85 
13359    0.8 0.2 0.2 0.8 0.2 0.8  0.346818 1 0.55 0.8 0.05 1 0.5 0.15 0.4 0.45 0.1 0.9 1 
13364    0.8 0.2 0.2 0.8 0.4 0.8  0.335006 0.75 0.4 0.8 0.05 1 0.45 0.8 0.4 0.45 0.75 0.1 0.1 
13369    0.8 0.2 0.2 0.8 0.6 0.8  0.224236 0.75 0.55 0.8 0.05 1 0.5 0.15 0.4 0.05 0.6 0.5 0.5 
13374    0.8 0.2 0.2 0.8 0.8 0.8  0.149505 0.75 0.25 0.8 0.05 1 0.4 0.15 0.4 0.45 0.6 0.05 0.5 
13419    0.8 0.2 0.4 0.2 0.6 0.8  0.381496 0.6 0.4 0.8 0.05 1 0.5 0.15 0.4 0.05 0.75 0.05 0.9 
13424    0.8 0.2 0.4 0.2 0.8 0.8  0.32656 0.6 0.4 0.8 0.05 1 0.5 0.15 0.4 0.05 0.6 0.05 0.9 
13444    0.8 0.2 0.4 0.4 0.6 0.8  0.489267 0.75 0.7 0.8 0.05 1 0.5 0.15 0.9 0.1 0.55 0.5 0.85 
13448    0.8 0.2 0.4 0.4 0.8 0.6  0.23581 0.75 0.55 0.8 0.05 0.75 0.5 0.15 0.7 0.55 0.6 1 0.9 
13449    0.8 0.2 0.4 0.4 0.8 0.8  0.714306 0.75 0.7 0.8 0.05 1 0.5 0.65 0.4 0.45 0.55 0.5 0.85 
13459    0.8 0.2 0.4 0.6 0.2 0.8  0.252546 1 0.55 0.8 0.05 1 0.5 0.15 0.4 0.6 0.1 0.9 1 
13463    0.8 0.2 0.4 0.6 0.4 0.6  0.480409 0.8 0.55 0.8 0.05 1 0.5 0.15 0.4 0.5 0.25 0.5 0.5 
13464    0.8 0.2 0.4 0.6 0.4 0.8  0.513961 1 1 0.8 0.05 0.95 0.4 0.15 0.45 0.15 0.1 0.8 0.5 
13467    0.8 0.2 0.4 0.6 0.6 0.4  0.148536 0.75 0 0.55 0.05 1 0.5 0.15 0.9 0.6 0.25 0.9 0.5 
13469    0.8 0.2 0.4 0.6 0.6 0.8  0.221638 0.6 0.3 0.8 0.05 1 0.5 0.15 0.4 0.45 0.6 0.05 0.75 
13474    0.8 0.2 0.4 0.6 0.8 0.8  0.307094 0.75 0.25 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 0.05 0.5 
13484    0.8 0.2 0.4 0.8 0.2 0.8  0.274166 1 0.25 0.8 0.05 1 0.55 0.15 0.4 0.6 0.65 0 0.55 
13487    0.8 0.2 0.4 0.8 0.4 0.4  0.19865 0.75 0.3 0.55 0.05 1 0.5 0.15 0.4 0.45 0.2 0.15 0.2 
13489    0.8 0.2 0.4 0.8 0.4 0.8  0.25077 0.75 0.3 0.55 0.05 1 0.5 0.15 0.4 0.45 0.2 0.35 0.85 
13493    0.8 0.2 0.4 0.8 0.6 0.6  0.408666 0.75 0.3 0.55 0.05 1 0.5 0.15 0.4 0.45 0.2 0.65 0.2 
13494    0.8 0.2 0.4 0.8 0.6 0.8  0.4358 1 0.5 0.8 0.05 1 0.4 0.15 0.4 0.45 0.6 0 1 
13498    0.8 0.2 0.4 0.8 0.8 0.6  0.116957 1 0.1 0.8 0.05 0.8 0.4 0.15 0.45 0.3 0.6 0.05 0.5 
13499    0.8 0.2 0.4 0.8 0.8 0.8  0.219941 0.75 0.4 0.8 0.05 1 0.45 0.8 0.4 0.45 0.65 0.1 0.1 
13543    0.8 0.2 0.6 0.2 0.6 0.6  0.361009 0.75 0.3 0.55 0.05 1 0.5 0.15 0.4 0.45 0.7 0.15 0.5 
13544    0.8 0.2 0.6 0.2 0.6 0.8  0.616823 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.1 0.6 0.5 0.85 
13549    0.8 0.2 0.6 0.2 0.8 0.8  0.495309 0.75 0.6 0.8 0.05 1 0.65 0.15 0.9 0.1 0.6 0.55 0.5 
13564    0.8 0.2 0.6 0.4 0.4 0.8  0.110216 0.5 0.45 0.8 0.05 1 0.55 0.15 0.4 0.1 0.05 0.5 0.3 
13568    0.8 0.2 0.6 0.4 0.6 0.6  0.201252 0.75 0.6 0.8 0.05 1 0.55 0.15 0.4 0.45 0.2 0.5 0.35 
13569    0.8 0.2 0.6 0.4 0.6 0.8  0.657254 0.75 0.8 0.25 0.05 1 0.5 0.15 0.85 0.7 0.65 0.3 0.8 
13572    0.8 0.2 0.6 0.4 0.8 0.4  0.0797605 0.75 0 0.6 0.05 1 0.6 0.65 0.9 0.15 0.9 0.7 0.05 
13573    0.8 0.2 0.6 0.4 0.8 0.6  0.329533 0.75 0.65 0.15 0.05 1 0.5 0.65 0.9 0.45 0.55 0.6 0.45 
13574    0.8 0.2 0.6 0.4 0.8 0.8  0.533126 0.5 0.45 0.8 0.05 1 0.55 0.15 0.4 0.1 0.5 0.5 0.3 
13583    0.8 0.2 0.6 0.6 0.2 0.6  0.30391 1 0.8 0.8 0.05 1 0.5 0.15 0.4 1 0.2 0.5 0.3 
13584    0.8 0.2 0.6 0.6 0.2 0.8  0.448146 0.75 0.4 0.55 0.05 1 0.65 0.15 0.85 0.1 0.6 0.35 0.95 
13588    0.8 0.2 0.6 0.6 0.4 0.6  0.419391 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.65 0.5 0.7 
13589    0.8 0.2 0.6 0.6 0.4 0.8  0.433838 0.75 0.75 0.05 0.05 1 0.5 0.15 0.4 0.45 0.6 0.25 0.35 
13593    0.8 0.2 0.6 0.6 0.6 0.6  0.382968 0.7 0.95 0.8 0.05 1 0.5 0.15 0.4 0.45 0 0.9 0.25 
13594    0.8 0.2 0.6 0.6 0.6 0.8  0.42641 0.75 0.6 0.05 0.05 0.95 0.5 0.15 0.4 0.45 0.05 0.25 0.35 
13598    0.8 0.2 0.6 0.6 0.8 0.6  0.77106 0.75 0.95 0.8 0.05 1 0.5 0.15 0.4 0.45 0.7 0.05 0.95 
13599    0.8 0.2 0.6 0.6 0.8 0.8  0.590755 0.75 0.55 0.25 0.05 1 0.5 0.15 0.9 0.45 0.1 0.7 0.9 
13608    0.8 0.2 0.6 0.8 0.2 0.6  0.3317 1 0.5 0.8 0.05 1 0.4 0.15 0.4 0.45 0.6 0 0.2 
13609    0.8 0.2 0.6 0.8 0.2 0.8  0.262615 0.55 0.2 0.8 0.05 0.85 0.5 0.15 0.85 0.05 0.6 0.9 0.5 
13612    0.8 0.2 0.6 0.8 0.4 0.4  0.515704 0.75 0.55 0.8 0.05 0.8 0.5 0.65 0.8 0.45 0.55 0.7 0.2 
13613    0.8 0.2 0.6 0.8 0.4 0.6  0.542612 0.8 0.3 0.8 0.05 1 0.5 0.15 0.4 0.45 0.6 0.05 0.75 
13614    0.8 0.2 0.6 0.8 0.4 0.8  0.683333 0.9 0.8 0.8 0.05 1 0.5 0.15 0.4 0.75 0.15 0.45 0.5 
13617    0.8 0.2 0.6 0.8 0.6 0.4  0.248483 0.9 0.55 0.8 0.05 1 0.5 0.15 0.4 0.45 0.3 0.7 0.15 
13618    0.8 0.2 0.6 0.8 0.6 0.6  0.531043 0.6 0.4 0.8 0.05 1 0.5 0.15 0.4 0.45 0.6 0.05 0.75 
13619    0.8 0.2 0.6 0.8 0.6 0.8  0.449478 0.6 0.3 0.75 0.05 1 0.5 0.15 0.4 0.45 0.6 0.2 0.75 
13622    0.8 0.2 0.6 0.8 0.8 0.4  0.310655 0.75 0.65 0.15 0.05 1 0.5 0.65 0.9 0.45 0.55 0.5 0.45 
13624    0.8 0.2 0.6 0.8 0.8 0.8  0.609367 0.75 0.4 0.8 0.05 1 0.45 0.15 0.4 0.45 0.65 0.1 0.1 
13646    0.8 0.2 0.8 0 0.8 0.2  0.318089 0.95 0.35 0.8 0.05 1 0.6 0.15 0.4 0.05 0 0.1 0.5 
13671    0.8 0.2 0.8 0.2 0.8 0.2  0.418864 0.75 0.35 0.8 0.05 1 0.6 0.15 0.4 0.05 0 0.1 0.85 
13672    0.8 0.2 0.8 0.2 0.8 0.4  0.780427 0.9 0.55 0.8 0.05 1 0.5 0.15 0.4 0.45 0.3 0.7 0.9 
13673    0.8 0.2 0.8 0.2 0.8 0.6  0.579848 0.75 0.45 0.8 0.05 1 0.4 0.3 0.4 0.75 0.8 0.65 0.9 
13674    0.8 0.2 0.8 0.2 0.8 0.8  0.599423 0.75 0.7 0.8 0.05 1 0.6 0.15 0.4 0.05 0.2 0.6 0.85 
13688    0.8 0.2 0.8 0.4 0.4 0.6  0.4895 0.75 0.2 0.8 0.05 0.85 0.45 0.15 0.85 0.65 0.6 0.2 0.5 
13692    0.8 0.2 0.8 0.4 0.6 0.4  0.590852 0.75 0.4 0.8 0.05 0.7 0.45 0.15 0.8 0.45 0.2 0.95 0.2 
13693    0.8 0.2 0.8 0.4 0.6 0.6  0.533393 1 0.8 0.8 0.05 1 0.5 0.15 0.9 0.55 0.2 0.1 0.3 
13694    0.8 0.2 0.8 0.4 0.6 0.8  0.622236 0.75 0.8 0.8 0.05 1 0.5 0.65 0.4 0.45 0.55 0.5 0.85 
13695    0.8 0.2 0.8 0.4 0.8 0  0.402008 0.75 0.25 0.8 0.05 0.75 0.5 0.15 0.45 0.1 0.9 0.05 0.5 
13696    0.8 0.2 0.8 0.4 0.8 0.2  0.372992 0.75 0.25 0.8 0.05 0.75 0.5 0.15 0.8 0.1 0.9 0.05 0.5 
13697    0.8 0.2 0.8 0.4 0.8 0.4  0.68847 0.75 1 0.8 0.05 1 0.5 0.15 0.45 0.75 0.8 0.05 0 
13698    0.8 0.2 0.8 0.4 0.8 0.6  0.610288 0.65 0.7 0.8 0.05 1 0.5 0.15 0.4 0.9 0.6 0.5 0.85 
13699    0.8 0.2 0.8 0.4 0.8 0.8  0.524708 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0 0.5 0.85 
13708    0.8 0.2 0.8 0.6 0.2 0.6  0.454084 0.8 0.8 0.8 0.05 1 0.5 0.15 0.4 0.8 1 0.4 0.5 
13709    0.8 0.2 0.8 0.6 0.2 0.8  0.366872 0.9 0.3 0.1 0.05 1 0.6 0.15 0.45 0.75 0.6 0.9 0.6 
13711    0.8 0.2 0.8 0.6 0.4 0.2  0.400708 0.75 0.45 0.05 0.05 0.8 0.5 0.15 0.8 0.45 0.6 0.75 0.1 
13712    0.8 0.2 0.8 0.6 0.4 0.4  0.496342 0.75 0.6 0.05 0.05 0.8 0.5 0.15 0.8 0.45 0.6 0.75 0.1 
13713    0.8 0.2 0.8 0.6 0.4 0.6  0.371018 0.95 0.8 0.8 0.05 1 0.5 0.65 0.4 0.45 0.55 0.45 0.25 
13716    0.8 0.2 0.8 0.6 0.6 0.2  0.542358 0.75 0.55 0.8 0.05 1 0.9 0.15 0.4 0.45 0.45 0.7 0.55 
13717    0.8 0.2 0.8 0.6 0.6 0.4  0.569526 0.75 0.55 0.8 0.05 1 0.5 0.15 0.4 0.6 0.35 0.55 0.2 
13718    0.8 0.2 0.8 0.6 0.6 0.6  0.671192 0.6 0.6 0.8 0.05 1 0.95 0.15 0.4 1 0.15 0.5 0.7 
13719    0.8 0.2 0.8 0.6 0.6 0.8  0.799537 0.9 0.55 0.8 0.05 1 0.5 0.15 0.4 0.45 0.95 0.7 0.9 
13720    0.8 0.2 0.8 0.6 0.8 0  0.464372 1 0.6 0.7 0.05 0.7 0.5 0.15 0.8 0.45 0.3 0.5 0.15 
13721    0.8 0.2 0.8 0.6 0.8 0.2  0.681824 0.75 0.85 0.7 0.05 0.75 0.5 0.15 0.8 0.45 0.3 0.5 0.15 
