13311    0.8 0.2 0.2 0.4 0.4 0.2  3.6012 0.775 1 0.1 1 0.65 0.875 0 0.625 0.725 0.325 0.125 0.725 0 0.4 0.225 0.975 0.425 0.45 0.7 0.2 0.4 0.125 0.825 0.85 
13312    0.8 0.2 0.2 0.4 0.4 0.4  4.18996 0.7 1 0.3 1 0.65 0.275 0.025 0.85 0.925 0.275 0.4 0.725 0.2 0.425 0.875 0.425 0.425 0.125 0.65 1 0.4 0.125 0.225 0.15 
13313    0.8 0.2 0.2 0.4 0.4 0.6  3.6016 0.6 1 0.6 1 0.575 0.95 0.175 0.775 0.5 0.325 0.225 0.725 0.65 0.45 0.6 0.975 0.425 0.45 0.7 0.25 0.6 0.15 0.825 0.15 
13314    0.8 0.2 0.2 0.4 0.4 0.8  2.45646 0.4 0.325 0.775 1 0.825 0.425 0.025 0 0.675 0.325 0.375 0.675 0.85 0.3 1 0.975 0.45 0.625 0.7 1 0.45 0.7 0.825 0.15 
13317    0.8 0.2 0.2 0.4 0.6 0.4  3.36068 0.65 1 0.6 1 0.65 0.95 0.175 0.775 0.725 0.325 0.5 0.725 0.65 0.4 0.65 0.975 0.425 0.45 0.7 0.25 0.425 0.15 0.825 0.15 
13318    0.8 0.2 0.2 0.4 0.6 0.6  3.72176 0.65 1 0.6 1 0.65 0.95 0.175 0.775 0.725 0.325 0.5 0.725 0.65 0.4 0.65 0.975 0.425 0.45 0.7 0.25 0.4 0.15 0.825 0.15 
13321    0.8 0.2 0.2 0.4 0.8 0.2  2.94232 0.5 1 0.025 1 0.65 0.95 0.275 0.775 0.775 0.325 0.5 0.525 0.15 0.4 1 0.975 0.3 0.45 0.7 1 0.4 0.575 0.025 0.15 
13322    0.8 0.2 0.2 0.4 0.8 0.4  3.3281 0.6 1 0.6 1 0.65 0.95 0.175 0.775 0.5 0.325 0.5 0.725 0.65 0.5 0.65 0.975 0.525 0.45 0.7 0.25 0.4 0.15 0.825 0.15 
13323    0.8 0.2 0.2 0.4 0.8 0.6  2.97571 0.475 1 0.2 1 0.65 0.95 0.175 0.775 0.5 0.325 0.825 0.725 0.35 0.4 0.65 0.975 0.425 0.45 0.7 0.25 0.4 0.15 0.825 0.15 
13332    0.8 0.2 0.2 0.6 0.2 0.4  2.9207 0.4 1 0.6 1 0.7 0.5 0.025 0.625 0.725 0.325 0.425 0.725 0.85 0.3 1 0.975 0.425 0.125 0.7 1 0.4 0.125 0.825 0.15 
13333    0.8 0.2 0.2 0.6 0.2 0.6  3.47592 0.4 0.2 0.6 1 0.9 0.425 0.025 0.15 0.725 0.325 0.45 0.725 0.5 0.4 1 0.975 0.425 0.125 0.7 0.075 0.8 0.125 0.825 0.15 
13336    0.8 0.2 0.2 0.6 0.4 0.2  3.32707 0.525 1 0.6 1 0.65 0.425 0.025 0.625 0.9 0.05 0.5 0.725 0.85 1 1 0.975 0.425 0.125 0.8 0.025 0.925 0.125 0.825 0.15 
13338    0.8 0.2 0.2 0.6 0.4 0.6  3.11638 0.55 1 0.775 1 0.65 0.95 0.875 0.775 0.5 0.325 0.5 0.725 0.65 0.4 0.025 0.975 0.425 0.45 0.3 0.25 0.475 0.15 0.825 0.15 
13348    0.8 0.2 0.2 0.6 0.8 0.6  3.05691 0.6 1 0.65 1 0.825 0.975 0.6 1 0.725 0.075 0.175 0.325 0.1 0.925 0.3 0.975 0.425 0.45 0.5 0.2 0.75 0.125 0.825 0.85 
13408    0.8 0.2 0.4 0.2 0.2 0.6  2.49942 0.4 1 0.6 1 0.9 0.425 0.025 0.4 0.725 0.325 0.45 0.725 0.5 0.275 0.55 0.975 0.425 0.125 0.7 0.075 0.875 0.125 0.825 0.15 
13409    0.8 0.2 0.4 0.2 0.2 0.8  2.30484 0.375 0.975 0.6 1 0.975 0.275 0.775 0.775 0.725 0.325 0.5 0.7 0.925 0.4 1 0.975 0.425 0.075 0.7 1 0.4 0.2 0.875 0.15 
13411    0.8 0.2 0.4 0.2 0.4 0.2  3.98012 0.625 0.925 0.1 1 0.65 0.95 0.775 0.775 0.725 0.325 0.15 0.95 0.15 0.4 1 0.975 0.3 0.45 0.1 1 0.4 0.575 0.925 0.15 
13412    0.8 0.2 0.4 0.2 0.4 0.4  4.50413 0.775 1 0.4 1 0.45 0.775 0.275 0.625 0.725 0.325 0.125 0.725 0 0.4 0.225 0.975 0.425 0.45 0.7 0.2 0.4 0.125 0.825 0.85 
13413    0.8 0.2 0.4 0.2 0.4 0.6  4.18179 0.775 0.95 0.425 1 0.65 0.875 0.025 0.4 0.725 0.675 0.125 0.1 0.175 0.4 0.125 0.975 0.5 0.45 0.7 0.15 0.4 0.275 0.825 0.925 
13416    0.8 0.2 0.4 0.2 0.6 0.2  3.80813 0.625 0.925 0.1 1 0.65 0.95 0.775 0.775 0.725 0.325 0.15 0.7 0.15 0.4 1 0.975 0.3 0.45 0.1 1 0.4 0.575 0.925 0.15 
13417    0.8 0.2 0.4 0.2 0.6 0.4  3.70933 0.625 1 0.1 1 0.65 0.95 0.775 0.85 0.45 0.175 0.15 0.425 0.15 0.4 1 0.975 0.3 0.45 0.1 0.575 0.4 0.575 0.8 0.3 
13418    0.8 0.2 0.4 0.2 0.6 0.6  3.90064 0.775 0.5 0.425 0.925 0.65 0.875 0.275 0.4 0.725 0.325 0.125 0.375 0.625 0.4 0.125 0.975 0.5 0.45 0.7 0.15 0.4 0.275 0.825 0.925 
13420    0.8 0.2 0.4 0.2 0.8 0  2.10825 0.25 1 0.6 1 0.3 0.975 0.275 0.8 0.225 0.725 0.75 0.45 0 0.4 0.875 0.975 0.05 0.45 0.075 0.6 0.275 0.65 0.1 0.85 
13421    0.8 0.2 0.4 0.2 0.8 0.2  3.30155 0.5 0.8 0.6 1 0.65 0.95 0.775 0.775 0.725 0.325 0.5 0.7 0.275 0.4 0.725 0.35 0.4 0.45 0.125 0.775 0.4 0.575 0.925 0.925 
13422    0.8 0.2 0.4 0.2 0.8 0.4  3.13451 0.625 0.7 0.1 1 0.65 0.95 0.775 0.85 0.35 0.225 0.15 0.425 0.15 0.4 0.025 0.975 0.3 0.45 0.1 1 0.4 0.575 0.925 0.025 
13423    0.8 0.2 0.4 0.2 0.8 0.6  2.82916 0.25 1 0.575 0.975 0.725 0.975 0.275 0.625 0.725 0.325 0.175 0.4 0 0.5 0.75 0.975 0.425 0.45 0.7 1 0.4 0.125 0.825 0.85 
13428    0.8 0.2 0.4 0.4 0 0.6  3.27933 0.775 1 0.6 1 0.7 0.875 0.275 0.625 0.725 0.325 0.125 0.725 0 0.4 0.225 0.975 0.425 0.05 0.7 0.2 0.4 0.125 0.825 0.85 
13429    0.8 0.2 0.4 0.4 0 0.8  2.48914 0.5 1 0.6 1 0.975 0.95 0.775 0.775 0.725 0.325 0.6 0.025 0.925 0.4 1 0.35 0.425 0.925 0.7 1 0.4 0.2 0.875 0.15 
13431    0.8 0.2 0.4 0.4 0.2 0.2  3.66331 0.525 1 0.6 1 0.65 0.425 0.025 0.625 0.825 0.05 0.5 0.725 0.85 0.4 0.05 0.975 0.425 0.875 0.75 0.375 0.925 0.125 0.825 0.15 
13432    0.8 0.2 0.4 0.4 0.2 0.4  4.52215 0.7 0.825 0.3 1 0.6 0.3 0.025 0.525 0.925 0.025 0.4 0.725 0.275 0.425 1 0.4 0.425 0.125 0.65 1 0.4 0.125 0.575 0.15 
13433    0.8 0.2 0.4 0.4 0.2 0.6  4.24661 0.7 1 0.3 1 0.65 0.275 0.025 0.85 0.925 0.45 0.4 0.725 0.2 0.425 0.875 0.425 0.425 0.125 0.65 1 0.4 0.125 0.575 0.15 
13434    0.8 0.2 0.4 0.4 0.2 0.8  3.18631 0.4 1 0.6 1 1 0.675 0.05 0.4 0.725 0.325 0.35 0.575 0.675 0.4 1 0.975 0.425 0.125 0.7 0.1 0.8 0.125 0.825 0.05 
13436    0.8 0.2 0.4 0.4 0.4 0.2  3.8929 0.675 1 0.475 1 0.7 0.425 0.025 0.575 0.725 0.2 0.5 0.725 0.85 0.4 1 0.325 0.425 0.75 0.75 1 0.925 0.125 0.825 0.15 
13437    0.8 0.2 0.4 0.4 0.4 0.4  4.56903 0.775 1 0.6 0.925 0.95 0.875 0.275 0.625 0.725 0.325 0.125 0.725 0 0.4 0.225 0.975 0.425 0.45 0.7 0.2 0.4 0.125 0.825 0.925 
13438    0.8 0.2 0.4 0.4 0.4 0.6  3.4962 0.6 1 0.6 1 0.575 0.95 0.175 0.4 0.5 0.325 0.225 0.725 0.65 0.45 0.6 0.975 0.425 0.45 0.7 0.25 0.6 0.15 0.825 0.15 
13439    0.8 0.2 0.4 0.4 0.4 0.8  2.26908 0.3 0.65 0 0.95 0.85 0.85 0.75 0.025 0.45 0.4 0.25 0.85 0.1 0.35 0.1 0.975 0.4 0.05 0.3 0.55 0.025 0.525 0.525 0.925 
13441    0.8 0.2 0.4 0.4 0.6 0.2  3.79044 0.625 1 0.1 1 0.65 0.95 0.775 0.85 0.45 0.075 0.15 0.6 0.15 0.4 1 0.975 0.3 0.45 0.15 1 0.4 0.575 0.925 0.025 
13442    0.8 0.2 0.4 0.4 0.6 0.4  4.1426 0.775 1 0.425 0.925 0.65 0.875 0.275 0.625 0.725 0.325 0.125 0.375 0.625 0.4 0.225 0.975 0.5 0.45 0.7 0.55 0.4 0.125 0.825 0.925 
13443    0.8 0.2 0.4 0.4 0.6 0.6  4.24975 0.775 1 0.425 0.925 0.65 0.875 0.275 0.625 0.225 0.325 0.125 0.375 0.625 0.4 0.225 0.975 0.5 0.45 0.7 0.55 0.4 0.125 0.825 0.925 
13446    0.8 0.2 0.4 0.4 0.8 0.2  3.56078 0.625 1 0.1 1 0.65 0.95 0.775 0.85 0.35 0.225 0.15 0.425 0.15 0.4 1 0.975 0.3 0.45 0.1 1 0.4 0.575 0.925 0.025 
13447    0.8 0.2 0.4 0.4 0.8 0.4  3.25318 0.625 1 0.1 1 0.65 0.95 0.025 0.85 0.275 0.325 0.15 0.6 0.15 0.4 1 0.975 0.3 0.45 0.15 1 0.4 0.575 0.925 0.025 
13448    0.8 0.2 0.4 0.4 0.8 0.6  3.14733 0.6 1 0.6 1 0.65 0.95 0.175 0.1 0.5 0.325 0.5 0.725 0.65 0.4 0.65 0.975 0.425 0.45 0.125 0.25 0.4 0.15 0.825 0.15 
13453    0.8 0.2 0.4 0.6 0 0.6  2.5895 0.15 0.65 1 0.925 0.9 0.375 0.9 0.675 0.75 0.425 0.6 0.975 0.1 0.35 0.125 0.95 0.4 0.4 0.3 0.3 0.6 0.1 0.475 0.25 
13456    0.8 0.2 0.4 0.6 0.2 0.2  3.87683 0.525 1 0.6 1 0.65 0.425 0.025 0.2 0.9 0.05 0.5 0.725 0.85 1 1 0.975 0.425 0.875 0.75 0.025 0.925 0.125 0.825 0.15 
13457    0.8 0.2 0.4 0.6 0.2 0.4  4.21122 0.7 1 0.575 1 0.65 0.275 0.025 0.525 0.925 0.325 0.4 0.725 0.075 0.425 0.875 0.425 0.425 0.125 0.65 0.7 0.4 0.125 0.725 0.175 
13458    0.8 0.2 0.4 0.6 0.2 0.6  3.60219 0.7 1 0.3 1 0.975 0.425 0.975 0.1 0.925 0.225 0.8 0.725 0.85 0.425 0.9 0.4 0.425 0.125 0.825 1 0.4 0.125 0.575 0.15 
13459    0.8 0.2 0.4 0.6 0.2 0.8  2.29728 0.3 0.65 0 0.925 0.85 0.85 0.75 0.025 0.45 0.4 0.3 0.925 0.1 0.35 0.1 0.975 0.4 0.05 0.3 0.55 0.025 0.525 0.525 0.925 
13461    0.8 0.2 0.4 0.6 0.4 0.2  3.6999 0.525 1 0.6 1 0.65 0.425 0.025 0.625 0.825 0.05 0.5 0.65 0.85 0.4 1 0.975 0.425 0.125 0.75 0.675 0.925 0.125 0.825 0.15 
13462    0.8 0.2 0.4 0.6 0.4 0.4  3.88223 0.675 1 0.325 1 0.825 0.975 0.575 0.975 0.35 0.05 0.175 0.725 0 0.4 1 0.975 0.425 0.45 0.5 0.2 0.75 0.125 0.825 0.85 
13463    0.8 0.2 0.4 0.6 0.4 0.6  3.18718 0.475 1 0.375 1 0.65 0 0.025 0 0.725 0.325 0.5 0.725 0.85 0.4 0.1 0.275 0.425 0.125 0.7 1 0.7 0.125 0.825 0.3 
13466    0.8 0.2 0.4 0.6 0.6 0.2  2.50781 0.5 0.8 0.6 1 0.65 0.95 0.775 0.775 0.725 0.325 0.5 0.7 0.275 0.4 0.725 0.35 0.4 0.45 0.4 0.775 0.4 0.575 0.925 0.925 
13467    0.8 0.2 0.4 0.6 0.6 0.4  3.73222 0.675 1 0.425 1 0.825 0.975 0.55 0.975 0.725 0.325 0.175 0.725 0 0.4 1 0.975 0.425 0.45 0.5 0.2 0.75 0.125 0.95 0.85 
13468    0.8 0.2 0.4 0.6 0.6 0.6  3.59174 0.675 1 0.6 1 0.825 0.975 0.575 0.975 0.725 0.05 0.175 0.725 0 0.4 1 0.975 0.425 0.45 0.5 0.2 0.75 0.125 0.825 0.85 
13472    0.8 0.2 0.4 0.6 0.8 0.4  2.35509 0.25 1 0.15 1 0.65 0.95 0.7 0.8 0.25 0.325 0.5 0.725 0.275 0.4 1 0.3 0.425 0.45 0.325 1 0.8 0.125 0.925 0.175 
13473    0.8 0.2 0.4 0.6 0.8 0.6  2.32825 0.25 1 0.95 1 0.65 0.95 0.7 0.8 0.225 0.325 0.5 0.725 0.275 0.4 1 0.3 0.425 0.45 0.325 0 0.8 0.125 0.925 0.175 
13483    0.8 0.2 0.4 0.8 0.2 0.6  2.24622 0.15 0.975 1 0.925 0.9 0.425 0.9 0.325 0.45 0.45 0.6 0.975 0.1 0.35 0.05 0.975 0.4 0.4 0.3 0.3 0.65 0.1 0.475 0.225 
13522    0.8 0.2 0.6 0 0.8 0.4  1.98419 0.25 1 0.575 1 0.475 0.975 0.975 0.625 0.725 0.325 0.175 0.4 0 0.4 0.75 0.975 0.425 0.45 0.7 1 0.4 0.125 0.825 0.85 
13523    0.8 0.2 0.6 0 0.8 0.6  1.57191 0.25 1 0.575 1 0.725 0.975 0.975 0.625 0.725 0.325 0.175 0.4 0 0.4 0.75 0.975 0.425 0.45 0.7 1 0.4 0.125 0.825 0.85 
13537    0.8 0.2 0.6 0.2 0.4 0.4  3.92111 0.775 1 0.6 1 0.45 0.875 0.275 0.625 0.725 0.325 0.125 0.725 0 0.4 0.225 0.975 0.425 0.45 0.7 0.2 0.4 0.125 0.825 0.85 
13538    0.8 0.2 0.6 0.2 0.4 0.6  2.99393 0.5 1 0.6 1 0.975 0.825 0.775 0.775 0.725 0.325 0.2 0.7 0.925 0.4 1 0.975 0.425 0.45 0.7 1 0.4 0.575 0.875 0.15 
13541    0.8 0.2 0.6 0.2 0.6 0.2  3.33411 0.5 1 0.6 1 0.65 0.95 0.775 0.775 0.725 0.325 0.5 0.7 0.15 0.4 1 0.975 0.3 0.45 0.7 1 0.55 0.575 0 0.15 
13542    0.8 0.2 0.6 0.2 0.6 0.4  3.29127 0.5 1 0.025 1 0.975 0.95 0.775 0.775 0.725 0.325 0.5 0.7 0.925 0.4 1 0.975 0.425 0.45 0.7 1 0.4 0.575 0.875 0.15 
13543    0.8 0.2 0.6 0.2 0.6 0.6  3.15221 0.6 1 0.6 1 0.65 0.95 0.175 0.775 0.35 0.325 0.625 0.1 0.65 0.4 0.65 0.975 0.425 0.45 0.7 0.25 0.5 0.25 0.825 0.15 
13546    0.8 0.2 0.6 0.2 0.8 0.2  3.28718 0.5 1 0.6 1 0.65 0.95 0.775 0.775 0.725 0.325 0.5 0.7 0.15 0.4 0.725 0.35 0.4 0.45 0.7 0.775 0.4 0.575 0.925 0.925 
13547    0.8 0.2 0.6 0.2 0.8 0.4  2.64704 0.25 1 0.1 1 0.3 0.975 0.2 0.35 0.55 0.1 0.175 0.225 0 0.4 0.75 0.975 1 0.45 0.075 1 0.4 0.9 0.175 0.675 
13548    0.8 0.2 0.6 0.2 0.8 0.6  2.61756 0.25 1 0.475 1 0.475 0.975 0.975 0.625 0.725 0.325 0.175 0.4 0 0.45 0.75 0.425 0.325 0.45 0.7 1 0.75 0.625 0.825 0.85 
13557    0.8 0.2 0.6 0.4 0.2 0.4  4.18016 0.7 1 0.3 1 0.65 0.275 0.025 0.475 0.925 0.325 0.4 0.65 0.575 0.425 1 0.4 0.425 0.125 0.65 1 0.4 0.025 0.575 0.15 
13558    0.8 0.2 0.6 0.4 0.2 0.6  4.59477 0.7 1 0.3 1 0.65 0.275 0.025 0.525 0.925 0.325 0.4 0.725 0.025 0.425 0.875 0.425 0.425 0.125 0.65 1 0.4 0.125 0.725 0.175 
13559    0.8 0.2 0.6 0.4 0.2 0.8  2.41733 0.5 1 0.6 1 0.975 0.95 0.775 0.775 0.725 0.325 0.5 0.7 0.925 0.4 1 0.975 0.425 0.925 0.7 1 0.4 0.2 0.875 0.15 
13561    0.8 0.2 0.6 0.4 0.4 0.2  3.47555 0.675 1 0.975 1 0.65 0.575 0.45 0.775 0.725 0.325 0.425 0.7 0.275 0.4 0.725 0.35 0.4 0.45 0.7 0.775 0.4 0.575 0.9 0.925 
13562    0.8 0.2 0.6 0.4 0.4 0.4  4.16176 0.775 1 0.6 1 0.45 0.875 0.275 0.625 0.475 0.325 0.125 0.725 0 0.4 0.225 0.975 0.425 0.45 0.7 0.2 0.4 0.125 0.825 0.85 
13563    0.8 0.2 0.6 0.4 0.4 0.6  4.22402 0.775 1 0.6 1 0.775 0.875 0.275 0.625 0.725 0.075 0.125 0.725 0 0.4 0.225 1 0.425 0.45 0.7 0.2 0.4 0.125 0.05 0.975 
13565    0.8 0.2 0.6 0.4 0.6 0  3.312 0.5 1 0.975 1 0.65 0.95 0.45 0.775 0.725 0.325 0.425 0.7 0.275 0.4 0.725 0.35 0.4 0.45 0.7 0.775 0.4 0.575 0.9 0.925 
13566    0.8 0.2 0.6 0.4 0.6 0.2  3.84099 0.7 1 0.975 1 0.65 0.95 0.775 0.8 0.725 0.325 0.575 0.7 0.275 0.4 0.9 0.35 0.4 0.45 0.7 0.775 0.4 0.575 0.9 0.925 
13567    0.8 0.2 0.6 0.4 0.6 0.4  3.81014 0.7 1 0.6 1 0.3 0.975 0.425 0.625 0.725 0.325 0.175 0.85 0.425 0.4 0.75 0.975 0.425 0.45 0.075 1 0.525 0.125 0.1 0.85 
13568    0.8 0.2 0.6 0.4 0.6 0.6  3.50667 0.5 1 0.6 1 0.975 0.95 0.775 0.775 0.225 0.325 0.5 0.7 0.1 0.4 0.225 0.975 0.425 0.45 0.7 0.625 0.4 0.85 0.875 0.8 
13571    0.8 0.2 0.6 0.4 0.8 0.2  3.62069 0.5 1 0.975 1 0.65 0.95 0.775 0.775 0.725 0.325 0.5 0.7 0.275 0.4 0.725 0.35 0.4 0.45 0.7 0.775 0.4 0.575 0.9 0.925 
13572    0.8 0.2 0.6 0.4 0.8 0.4  3.29009 0.7 1 0.6 1 0.3 0.975 0.475 0.625 0.725 0.325 0.175 0.55 0.425 0.4 0.75 0.975 0.425 0.45 0.075 1 0.525 0.125 0.1 0.85 
13573    0.8 0.2 0.6 0.4 0.8 0.6  3.26525 0.625 1 0.1 1 0.65 0.95 0.775 0.85 0.35 0.225 0.15 0.425 0.15 0.4 1 0.975 0.3 0.45 0.1 0.65 0.4 0.575 1 0.025 
13577    0.8 0.2 0.6 0.6 0 0.4  2.37805 0.15 0.475 1 0.925 0.9 0.425 0.9 0.225 0.45 0.475 0.875 0.975 0.45 0.35 0.25 0.975 0.4 0.4 0.3 0.3 0.025 0.65 0.475 0.225 
13578    0.8 0.2 0.6 0.6 0 0.6  2.51793 0.15 0.65 1 0.925 0.9 0.375 0.9 0.675 0.625 0.425 0.6 0.975 0.1 0.35 0.125 0.95 0.4 0.4 0.3 0.3 0.6 0.1 0.475 0.25 
13581    0.8 0.2 0.6 0.6 0.2 0.2  3.07019 0.525 1 0.6 1 0.65 0.425 0.025 0.625 0.25 0.05 0.5 0.725 0.85 0.4 1 0.975 0.35 0.125 0.75 0.025 0.925 0.125 0.825 0.15 
13582    0.8 0.2 0.6 0.6 0.2 0.4  3.71585 0.525 1 0.775 1 0.625 0.425 0.025 0.625 0.825 0.05 0.5 0.65 0.85 0.4 0.05 0.975 0.425 0.875 0.75 0.375 0.925 0.125 0.825 0.15 
13583    0.8 0.2 0.6 0.6 0.2 0.6  3.117 0.4 1 0.6 0.95 0.65 0.425 0.025 0 0.725 0.175 0.5 0.725 0.85 0.4 0.225 0.975 0.425 0.125 0.7 1 0.4 0.8 0.825 0.15 
13586    0.8 0.2 0.6 0.6 0.4 0.2  3.56036 0.525 1 0.6 1 0.65 0.425 0.025 0.625 0.825 0.05 0.5 0.725 0.85 0.4 1 0.975 0.425 0.125 0.75 0.675 0.925 0.125 0.825 0.15 
13587    0.8 0.2 0.6 0.6 0.4 0.4  3.38826 0.475 1 0.375 1 0.65 0 0.025 0 0.725 0.325 0.5 0.725 0.85 0.4 0.1 0.425 0.425 0.125 0.7 1 0.7 0.125 0.825 0.3 
13588    0.8 0.2 0.6 0.6 0.4 0.6  2.5005 0.25 1 0.95 1 0.65 0.95 0.7 0.025 0.25 0.325 0.5 0.725 0.85 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.125 0.825 0.15 
13591    0.8 0.2 0.6 0.6 0.6 0.2  2.62831 0.25 1 0.95 1 0.775 0.95 0.7 0.8 0.25 0.325 0.5 0.725 0.85 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.7 0.925 0.15 
13592    0.8 0.2 0.6 0.6 0.6 0.4  2.79007 0.55 1 0.775 1 0.65 0.95 0.875 0.775 0.925 0.325 0.5 0.725 0.65 0.4 0.65 0.975 0.425 0.45 0.4 0.125 0.475 0.15 0.825 0.15 
13593    0.8 0.2 0.6 0.6 0.6 0.6  3.2229 0.6 1 0.65 1 0.825 0.975 0.6 0.05 0.725 0.075 0.175 0.325 0 0.4 0.3 0.975 0.425 0.45 0.5 0.2 0.75 0.125 0.825 0.85 
13602    0.8 0.2 0.6 0.8 0 0.4  2.13321 0.1 0.65 1 0.925 0.9 0.425 0.9 0.325 0.45 0.45 0.6 0.975 0.1 0.35 0.05 0.975 0.4 0.4 0.3 0.3 0.025 0.525 0.475 0.225 
13603    0.8 0.2 0.6 0.8 0 0.6  2.28278 0.3 1 0.95 1 0.65 0.175 0.75 0.225 0.9 0.225 0.5 0.725 0.55 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.975 0.25 1 
13606    0.8 0.2 0.6 0.8 0.2 0.2  2.2863 0.15 0.65 1 0.925 0.9 0.425 0.9 0.325 0.45 0.475 0.6 0.975 0.1 0.35 0.05 0.95 0.4 0.4 0.3 0.3 0.025 0.1 0.475 0.475 
13607    0.8 0.2 0.6 0.8 0.2 0.4  2.39559 0.1 0.65 1 0.925 0.9 0.425 0.9 0.325 0.45 0.4 0.6 0.975 0.1 0.35 0.05 0.975 0.9 0.4 0.3 0.3 0.025 0.525 0.475 0.225 
13608    0.8 0.2 0.6 0.8 0.2 0.6  3.04515 0.425 0.65 1 0.925 0.9 0.425 0.9 0.325 0.45 0.45 0.6 0.975 0.1 0.35 0.05 0.975 0.4 0.4 0.3 0.3 0.025 0.1 0.375 0.725 
13666    0.8 0.2 0.8 0.2 0.6 0.2  2.7097 0.25 1 0.6 0.725 0.3 0.975 0.275 0.65 0.15 0.1 0.175 0.4 0 0.4 0.75 0.975 0.425 0.45 0.075 1 0.4 0.125 0.175 0.85 
13667    0.8 0.2 0.8 0.2 0.6 0.4  2.56265 0.25 1 0.6 1 0.3 0.975 0.275 0.65 0.95 0.1 0.025 0.225 0 0.4 0.8 0.925 0.425 0.45 0.075 1 0.4 0.125 0.175 0.85 
13668    0.8 0.2 0.8 0.2 0.6 0.6  2.25568 0.25 1 0.6 1 0.8 0.975 0.275 0.65 0.95 0.75 0.025 0.225 0 0.4 0.8 0.925 0.425 0.45 0.075 1 0.4 0.125 0.175 0.85 
13670    0.8 0.2 0.8 0.2 0.8 0  2.42234 0.25 1 0.6 0.825 0.3 0.975 0.275 0.625 0.725 0.325 0.175 0.525 0.525 0.4 0.75 0.975 0.425 0.45 0.075 1 0.4 0.375 0.1 0.85 
13671    0.8 0.2 0.8 0.2 0.8 0.2  2.59746 0.25 1 0.475 1 0.475 0.975 0.975 0.625 0.725 0.325 0.175 0.4 0 0.4 0.05 0.425 0.325 0.45 0.7 1 0.75 0.125 0.825 0.85 
13672    0.8 0.2 0.8 0.2 0.8 0.4  2.56314 0.25 1 0.6 0.825 0.675 0.975 0.275 0.625 0.725 0.15 0.175 0.475 0.525 0.4 0.75 0.325 0.425 0.45 0.075 1 0.4 0.125 0.1 0.85 
13683    0.8 0.2 0.8 0.4 0.2 0.6  1.98571 0.25 1 0.6 1 0.65 0.4 0.7 0.775 0.725 0.325 0.1 0.325 0.85 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.3 0.925 0.825 
13686    0.8 0.2 0.8 0.4 0.4 0.2  2.64466 0.4 1 0.65 1 0.65 0.425 0.025 0.6 0.725 0.2 0.5 0.725 0.85 0.4 1 0.975 0.425 0.125 0.75 1 0.925 0.125 0.825 0.15 
13687    0.8 0.2 0.8 0.4 0.4 0.4  2.69686 0.25 1 0.95 1 0.65 0.95 0.7 0.8 0.25 0.325 0.5 0.725 0.85 0.4 0.925 0.475 0.425 0.45 0.325 1 0.4 0.125 0.575 0.15 
13690    0.8 0.2 0.8 0.4 0.6 0  2.95072 0.5 1 0.6 1 0.65 0.95 0.025 0.3 0.025 0.325 0.575 0.7 0.275 0.4 0.175 0.35 0.4 0.45 0.525 0.775 0.4 0.575 0.975 0.925 
13691    0.8 0.2 0.8 0.4 0.6 0.2  2.50537 0.45 1 0.6 1 0.3 0.975 0.275 0.625 0.9 0.375 0.175 0.4 0.65 0.4 0.225 0.975 0.425 0.45 0.7 1 0.25 0.125 0.125 0.85 
13692    0.8 0.2 0.8 0.4 0.6 0.4  2.29304 0.45 1 0.6 1 0.3 0.975 0.275 0.625 0.9 0.375 0.175 0.4 0.65 0.4 0.225 0.975 0.425 0.45 0.7 1 0.4 0.125 0.125 0.85 
13696    0.8 0.2 0.8 0.4 0.8 0.2  2.4882 0.25 1 0.6 0.825 0.3 0.975 0.275 0.625 0.7 0.325 0.175 0.275 0.525 0.4 0.75 0.975 0.425 0.45 0.075 1 0.4 0.125 0.1 0.85 
13697    0.8 0.2 0.8 0.4 0.8 0.4  2.2955 0.25 1 0.6 1 0.3 0.975 0.275 0.175 0.15 0.1 0.175 0.625 0.475 0.4 0.75 0.975 0.425 0.45 0.075 0.2 0.4 0.125 0.175 0.85 
13712    0.8 0.2 0.8 0.6 0.4 0.4  2.27205 0.15 0.65 1 0.925 0.9 0.425 0.9 0.325 0.45 0.45 0.6 0.975 0.1 0.35 0.85 0.975 0.4 0.2 0.3 0.3 0.025 0.1 0.475 0.325 
13718    0.8 0.2 0.8 0.6 0.6 0.6  1.95704 0.25 1 0.6 1 0.65 0.95 0.9 0.625 0.725 0.275 0.5 0.725 0.575 0.4 0.875 0.975 0.425 0.45 0.325 1 0.4 0.925 0.825 0.425 
13727    0.8 0.2 0.8 0.8 0 0.4  2.32937 0.15 0.475 1 0.925 0.9 0.425 0.9 0.225 0.45 0.475 0.875 0.975 0.45 0.35 0.25 0.975 0.4 0.4 0.3 0.3 0.025 0.1 0.475 0.225 
13728    0.8 0.2 0.8 0.8 0 0.6  2.03694 0.1 0.65 1 0.925 0.9 0.425 0.8 0.325 0.45 0.45 0.6 0.975 0.1 0.35 0.05 0.975 0.35 0.4 0.3 0.3 0.025 0.25 0.475 0.225 
