14349    0.8 0.4 0.8 0.6 0.8 0.8  0.79409 1 0.8 0.05 0.05 1 0.95 0.65 0.8 0.05 0.55 0.2 0 
14350    0.8 0.4 0.8 0.8 0 0  0.270955 0.55 0.3 0.4 0.05 0.7 0.25 0.8 0.45 0.95 0.95 0.95 0.5 
14351    0.8 0.4 0.8 0.8 0 0.2  -0.0252138 0.65 0.25 0.7 0.05 0.8 0.45 0.15 0.35 0.95 0.75 0.3 1 
14352    0.8 0.4 0.8 0.8 0 0.4  0.547375 0.85 0.7 0.65 0.05 0.7 0.35 0.8 0.25 0.45 0.45 0.9 0.5 
14353    0.8 0.4 0.8 0.8 0 0.6  0.581541 0.85 1 0.35 0.05 0.7 0.35 0.8 0.25 1 0.95 0.4 0.5 
14354    0.8 0.4 0.8 0.8 0 0.8  0.733291 0.8 1 0 0.05 1 0.2 0.3 0.4 0.65 0.65 1 0.7 
14355    0.8 0.4 0.8 0.8 0.2 0  0.258909 0.8 0.35 0.05 0.05 0.95 0.3 0.3 0.9 0.05 0.95 0.95 0.75 
14356    0.8 0.4 0.8 0.8 0.2 0.2  0.700402 0.8 0.6 0.95 0.05 1 0.2 0.3 0 0.8 0.4 0 0.7 
14357    0.8 0.4 0.8 0.8 0.2 0.4  0.743665 0.65 0.85 0.1 0.05 1 0.5 0.15 0.8 0.35 0.8 0.95 0.55 
14358    0.8 0.4 0.8 0.8 0.2 0.6  1.01743 0.8 0.85 0.05 0.05 1 0.3 0.3 0.9 0.25 0.25 0.55 0.3 
14359    0.8 0.4 0.8 0.8 0.2 0.8  0.869577 0.95 0.85 0.2 0.05 0.95 0.4 0.15 0.35 0.25 0.6 0.9 0.1 
14360    0.8 0.4 0.8 0.8 0.4 0  0.567714 0.8 0.45 0.15 0.05 0.7 0.75 0.8 0.2 1 0.9 0.7 0.5 
14361    0.8 0.4 0.8 0.8 0.4 0.2  0.744833 0.85 0.6 0.95 0.05 1 0.2 0.3 0 0.75 0.4 0 0.7 
14362    0.8 0.4 0.8 0.8 0.4 0.4  0.969051 0.95 0.95 0.05 0.05 1 0.2 0.3 0.1 0.85 0.4 0.5 0.25 
14363    0.8 0.4 0.8 0.8 0.4 0.6  1.3408 0.9 0.15 0.7 0.2 0.9 0.25 0 0.6 0.05 0.8 0.5 0.3 
14364    0.8 0.4 0.8 0.8 0.4 0.8  1.09368 0.75 1 0.05 0.05 1 0.7 0.15 0.3 0.15 0.55 0.8 0.55 
14365    0.8 0.4 0.8 0.8 0.6 0  0.625343 0.85 0.75 0.8 0.05 0.85 0.6 0.65 0.45 0.45 0.8 0 0.3 
14366    0.8 0.4 0.8 0.8 0.6 0.2  1.06532 0.95 0.15 0.8 0.15 0.8 0 0.3 0.35 0.15 0.15 0.35 0.15 
14367    0.8 0.4 0.8 0.8 0.6 0.4  1.38666 1 0.15 0.05 0.15 1 0 0.3 0.95 0.1 0.35 0.45 0.8 
14368    0.8 0.4 0.8 0.8 0.6 0.6  1.46614 0.9 0.15 0.8 0.2 0.9 0.15 0 0.65 0.1 0.3 0.2 0.75 
14369    0.8 0.4 0.8 0.8 0.6 0.8  1.0231 0.95 0.2 0.3 0.1 1 0.2 0.3 0.45 0.35 0.5 0.55 0.3 
14370    0.8 0.4 0.8 0.8 0.8 0  0.619008 1 0.45 0.05 0.05 1 0.3 0.3 0.95 0.15 1 0.3 0.35 
14371    0.8 0.4 0.8 0.8 0.8 0.2  0.66393 0.95 0.15 0.1 0.05 1 0.5 0.15 0.8 0.4 0.4 0.95 0.55 
14372    0.8 0.4 0.8 0.8 0.8 0.4  0.838924 0.95 0.75 0.1 0.05 1 0.95 0.15 0.95 0.25 0.35 0.55 0.5 
14373    0.8 0.4 0.8 0.8 0.8 0.6  1.38948 0.9 0.15 0.8 0.2 0.9 0.15 0 0.65 0.1 0.3 0.8 0.75 
14374    0.8 0.4 0.8 0.8 0.8 0.8  0.801416 0.9 0.85 0.1 0.05 0.9 0.95 0.15 0.95 0.15 0.95 0.1 0 
14398    0.8 0.6 0 0 0.8 0.6  0.608771 1 0.25 0.05 0.05 1 1 0.3 0.55 0.45 0.6 0.15 0.5 
14399    0.8 0.6 0 0 0.8 0.8  0.682564 0.8 0.25 0.05 0.05 1 0.3 0.3 0.6 0.95 0.15 0.15 0.55 
14417    0.8 0.6 0 0.2 0.6 0.4  0.533338 0.45 0.15 0.05 0.05 0.75 0.5 0.3 0.35 0.05 0.55 0.65 0.95 
14419    0.8 0.6 0 0.2 0.6 0.8  0.503417 0.55 0.15 0.25 0.05 0.75 0.5 0.3 0.05 0.05 0.55 0.65 0.95 
14422    0.8 0.6 0 0.2 0.8 0.4  0.36805 0.9 0.3 0.8 0.1 1 0.5 0.8 0.6 0.4 0.05 0.15 0.5 
14423    0.8 0.6 0 0.2 0.8 0.6  0.826045 0.8 0.25 0.05 0.05 1 0.25 0.3 0.2 0.8 0.95 0.2 0.05 
14424    0.8 0.6 0 0.2 0.8 0.8  0.941175 0.9 0.15 0.05 0.05 1 0.3 0.3 0.2 0.95 0.8 0.15 1 
14437    0.8 0.6 0 0.4 0.4 0.4  0.402117 0.85 0.15 0.65 0.05 0.7 0.35 0.8 0.25 1 0.15 0.7 0.9 
14438    0.8 0.6 0 0.4 0.4 0.6  0.457793 0.75 0.15 0.05 0.05 0.75 0.5 0.3 0.2 0.05 0 0.75 0.95 
14439    0.8 0.6 0 0.4 0.4 0.8  0.67659 1 0.3 0.8 0.05 1 0.45 0.3 0.15 0.75 0.25 0.7 0.3 
14441    0.8 0.6 0 0.4 0.6 0.2  0.235162 1 0.15 0.05 0.05 0.85 0.65 0.3 0.7 0.1 0.1 0.2 0.05 
14442    0.8 0.6 0 0.4 0.6 0.4  0.539469 1 0.15 0.05 0.05 0.8 0.65 0.3 0.65 0.05 0.55 0.2 0 
14443    0.8 0.6 0 0.4 0.6 0.6  0.557438 0.95 0.15 1 0.05 1 0.95 0.15 0.05 0.2 0.15 0.05 0.3 
14444    0.8 0.6 0 0.4 0.6 0.8  0.727765 0.75 0.25 0.05 0.05 1 0.3 0.3 0.2 0.4 0.8 0.2 0.4 
14447    0.8 0.6 0 0.4 0.8 0.4  0.431009 0.85 0.25 0.05 0.05 0.75 0.3 0.3 0.65 0.05 0.55 0.2 0.95 
14448    0.8 0.6 0 0.4 0.8 0.6  1.07356 0.5 0.15 0.05 0.05 1 0.35 0.8 0.2 0.45 0.8 0.7 0.5 
14449    0.8 0.6 0 0.4 0.8 0.8  0.745057 1 0.3 0 0.05 1 0.25 0.8 0.7 0.9 0.9 0.8 0.5 
14459    0.8 0.6 0 0.6 0.2 0.8  0.653927 0.85 0.15 0.05 0.05 1 0.35 0.3 0.2 0.35 0.8 0.15 0.95 
14463    0.8 0.6 0 0.6 0.4 0.6  0.290377 1 0.3 0.8 0.05 1 0.45 0.3 0.15 0.75 0.8 0.65 0.3 
14464    0.8 0.6 0 0.6 0.4 0.8  0.846137 0.95 0.15 0.05 0.1 1 0.2 0.3 0.35 0.15 0.8 0.55 0.7 
14467    0.8 0.6 0 0.6 0.6 0.4  0.68278 0.45 0.15 0.3 0.1 0.95 0.9 0.3 0 0.8 0.8 0.55 0.7 
14468    0.8 0.6 0 0.6 0.6 0.6  1.0481 1 0.15 0.8 0.15 0.75 0.1 0.3 0.35 0.65 0.15 0.05 0.9 
14469    0.8 0.6 0 0.6 0.6 0.8  0.958387 0.75 0.15 0.3 0.1 1 0.2 0.3 0.35 0.8 0.8 0 1 
14472    0.8 0.6 0 0.6 0.8 0.4  0.702259 0.65 0.25 0.05 0.05 1 0.3 0.3 0.2 0.4 0.45 0.2 0.65 
14473    0.8 0.6 0 0.6 0.8 0.6  0.99548 0.95 0.2 0.3 0.1 1 0.45 0.3 0.8 0.9 0.1 0.8 1 
14474    0.8 0.6 0 0.6 0.8 0.8  0.882868 0.8 0.15 0.7 0.05 1 0.35 0.3 0.2 0.85 0.85 0.2 0.65 
14479    0.8 0.6 0 0.8 0 0.8  1.03228 0.9 0.15 0.05 0.05 1 0.2 0.3 0.2 0.85 0.4 0 0.7 
14484    0.8 0.6 0 0.8 0.2 0.8  0.827792 0.8 0.25 0.65 0.05 1 0.3 0.3 0.65 0.45 0.8 0.55 0.7 
14488    0.8 0.6 0 0.8 0.4 0.6  0.558015 0.9 0.15 0 0.05 0.9 0.35 0.8 0.6 0.75 0.6 0.1 0.45 
14489    0.8 0.6 0 0.8 0.4 0.8  0.977348 0.8 0.25 0.05 0.05 1 0.25 0.3 0.2 0.95 0.4 0.2 0.05 
14492    0.8 0.6 0 0.8 0.6 0.4  0.381214 0.8 0.15 0.05 0.05 1 0.5 0.3 0.2 0.85 0.85 0.2 0.85 
14493    0.8 0.6 0 0.8 0.6 0.6  0.762616 0.65 0.15 0.05 0.05 1 0.3 0.3 0.7 0.4 0.45 0.2 0.65 
14494    0.8 0.6 0 0.8 0.6 0.8  1.08051 0.95 0.15 0.3 0.1 1 0.2 0.3 0.35 0.8 0.8 0 1 
14496    0.8 0.6 0 0.8 0.8 0.2  0.0023298 1 0 0.95 0.05 1 0.3 0.15 0.2 0.6 1 0.25 0.75 
14498    0.8 0.6 0 0.8 0.8 0.6  0.497288 0.65 0.15 0.05 0.05 1 0.3 0.3 0.65 0.4 0.45 0.25 0.65 
14499    0.8 0.6 0 0.8 0.8 0.8  0.948031 0.65 0.15 0.05 0.05 1 0.3 0.3 0.7 0.4 0.3 0.2 0.65 
14520    0.8 0.6 0.2 0 0.8 0  0.484692 1 0.3 0.05 0.05 0.85 0.4 0.3 0.2 0.05 1 0.65 0.95 
14521    0.8 0.6 0.2 0 0.8 0.2  0.529986 0.8 0.15 0.05 0.05 0.65 0.3 0.3 0.1 0.5 0.8 0.75 0.4 
14522    0.8 0.6 0.2 0 0.8 0.4  0.505525 0.75 0.15 0.05 0.05 0.65 0.3 0.3 0.1 0.5 0.8 0.75 0.4 
14523    0.8 0.6 0.2 0 0.8 0.6  0.498341 0.9 0.15 0.05 0.05 0.65 0.3 0.3 0.6 0.5 0.8 0.2 0.4 
14524    0.8 0.6 0.2 0 0.8 0.8  0.673455 0.9 0.15 0.05 0.05 1 0.3 0.3 0.2 0.95 0.8 0.4 1 
14534    0.8 0.6 0.2 0.2 0.2 0.8  0.626686 0.5 0.15 1 0.05 1 1 0.3 0.05 0.2 0.15 0.35 1 
14537    0.8 0.6 0.2 0.2 0.4 0.4  0.559982 0.85 0.15 0.05 0.1 1 0.75 0.3 0.3 0.65 0.45 0.8 0 
14539    0.8 0.6 0.2 0.2 0.4 0.8  0.725756 0.95 0.15 0.05 0.15 0.8 0.1 0.3 1 0.15 0.6 0.05 0.45 
14541    0.8 0.6 0.2 0.2 0.6 0.2  0.280935 1 0.3 0.05 0.05 0.75 0.4 0.3 0.2 0.05 1 0.65 0.95 
14542    0.8 0.6 0.2 0.2 0.6 0.4  0.53417 0.45 0.15 0.05 0.05 0.75 0.5 0.3 0.15 0.05 0.55 0.65 0.95 
14543    0.8 0.6 0.2 0.2 0.6 0.6  1.0586 0.95 0.15 0.65 0.15 0.8 0.1 0.3 0.5 0.25 0.3 0.85 0.45 
14544    0.8 0.6 0.2 0.2 0.6 0.8  0.675732 0.95 0.15 0.05 0.15 1 0.3 0.3 0.5 0.1 0.6 0.35 1 
14545    0.8 0.6 0.2 0.2 0.8 0  0.186008 1 0.3 0.05 0.05 0.9 0.25 0.8 0.7 0.05 0.2 0.8 0.5 
14546    0.8 0.6 0.2 0.2 0.8 0.2  0.261503 0.8 0.45 0.6 0.05 0.75 0.3 0.3 0.15 0.05 1 0.2 0.4 
14547    0.8 0.6 0.2 0.2 0.8 0.4  0.970745 0.95 0.15 0.05 0.15 0.8 0.1 0.3 0 0.65 0.6 0.85 0.45 
14548    0.8 0.6 0.2 0.2 0.8 0.6  0.975375 0.95 0.15 0.05 0.15 0.85 0.1 0.3 0.5 0.65 0.6 0.85 0.95 
14549    0.8 0.6 0.2 0.2 0.8 0.8  1.09341 0.8 1 0.05 0.05 1 0.25 0.3 0.3 0.2 0.65 0.2 0.55 
14559    0.8 0.6 0.2 0.4 0.2 0.8  0.605368 0.8 0.2 0.3 0.1 1 0.45 0.3 0.1 0.9 0.1 0.8 0.2 
14562    0.8 0.6 0.2 0.4 0.4 0.4  0.0380698 0.8 0.05 0.05 0.05 1 0.35 0.15 0.35 0.2 0.7 0.3 1 
14563    0.8 0.6 0.2 0.4 0.4 0.6  0.975668 1 0.45 0.95 0.15 0.75 0.25 0.8 0.7 0.05 0.55 0.9 0.5 
14564    0.8 0.6 0.2 0.4 0.4 0.8  0.940075 1 0.45 0.95 0.15 0.75 0.1 0.8 0.7 0.05 0.55 0.9 0.5 
14566    0.8 0.6 0.2 0.4 0.6 0.2  0.395164 1 0.15 0.05 0.05 0.8 0.65 0.3 0.7 0.05 0.1 0.2 0.05 
14567    0.8 0.6 0.2 0.4 0.6 0.4  0.982041 0.85 0.15 0.9 0.15 0.75 0.1 0.3 0 0.15 0.15 0.35 0.1 
14568    0.8 0.6 0.2 0.4 0.6 0.6  0.990291 0.95 0.15 0.05 0.15 0.8 0.1 0.8 0 0.15 0.65 0.75 0.45 
14569    0.8 0.6 0.2 0.4 0.6 0.8  1.01133 0.95 0.1 0.3 0.1 1 0.2 0.3 0.4 0.95 0.3 0.35 0.9 
14570    0.8 0.6 0.2 0.4 0.8 0  0.542943 0.9 0.6 0.15 0.05 0.7 0.2 0.8 0.1 1 0.4 0.7 0.45 
14571    0.8 0.6 0.2 0.4 0.8 0.2  0.524391 0.9 0.6 0.15 0.05 0.7 0.2 0.8 0.1 1 0.9 0.7 0.45 
14572    0.8 0.6 0.2 0.4 0.8 0.4  1.10343 0.95 0.15 0.05 0.15 0.8 0.1 0.3 0.5 0.65 0.6 0.85 0.45 
14573    0.8 0.6 0.2 0.4 0.8 0.6  1.22095 1 0.15 0.05 0.15 0.75 0.1 0.3 0.8 0.05 0.15 0.3 0.5 
14574    0.8 0.6 0.2 0.4 0.8 0.8  0.987972 1 0.8 0.05 0.05 1 0.2 0.3 0.7 0.85 0.25 0.85 0.65 
14583    0.8 0.6 0.2 0.6 0.2 0.6  1.15182 1 0.2 0.15 0.15 0.75 0.1 0.8 0.2 0.1 0.55 0.9 0.5 
14584    0.8 0.6 0.2 0.6 0.2 0.8  1.09098 1 0.55 0.5 0.15 0.75 0.1 0.3 0.6 0.8 0.05 0.95 0 
14586    0.8 0.6 0.2 0.6 0.4 0.2  0.581846 0.9 0.4 0.15 0.05 0.7 0.35 0.8 0.6 1 0.1 0.7 0.5 
14587    0.8 0.6 0.2 0.6 0.4 0.4  1.17929 1 0.15 0.8 0.2 0.9 0.4 0 0.15 0.25 0.75 0 0.85 
14588    0.8 0.6 0.2 0.6 0.4 0.6  1.34548 0.95 0.15 0.8 0.15 0.8 0 0.3 0.35 0.9 0.15 0.35 0.55 
14589    0.8 0.6 0.2 0.6 0.4 0.8  1.29575 1 0.4 0.05 0.15 1 0.25 0.3 0.15 0.25 0.1 0.9 0.7 
14591    0.8 0.6 0.2 0.6 0.6 0.2  0.239636 0.8 0.05 0.05 0.05 1 0.35 0.15 0.75 0.2 0.7 0.3 1 
14592    0.8 0.6 0.2 0.6 0.6 0.4  1.16936 0.85 0.15 0.8 0.2 0.9 0.3 0 0.15 0.25 0.3 0.05 0.85 
14593    0.8 0.6 0.2 0.6 0.6 0.6  1.59204 0.9 0.5 0.65 0.2 0.9 0.55 1 0.25 0.95 0.8 0.6 0.4 
14594    0.8 0.6 0.2 0.6 0.6 0.8  1.26788 0.95 0.45 0.8 0.15 1 0.4 0.3 0.55 0.15 0.15 0.85 0.9 
14596    0.8 0.6 0.2 0.6 0.8 0.2  1.55477 0.85 0.4 0.4 0.15 1 0.45 0.3 0.55 0.3 0.95 0.55 0.5 
14597    0.8 0.6 0.2 0.6 0.8 0.4  1.40796 0.8 0.8 0.05 0.05 1 0.15 0.3 0.2 0.85 1 0.2 0.65 
14598    0.8 0.6 0.2 0.6 0.8 0.6  1.36994 0.9 0.55 0.05 0.05 1 0.3 0.3 0.35 0.7 0.15 0.3 0.65 
14599    0.8 0.6 0.2 0.6 0.8 0.8  0.994182 1 0.8 0.05 0.05 1 0.2 0.3 0.2 0.85 0.25 0.85 0.65 
14603    0.8 0.6 0.2 0.8 0 0.6  0.153655 0.85 0.6 0.65 0.05 0.7 0.35 0.8 0.1 0.15 0.45 0.9 0.45 
14604    0.8 0.6 0.2 0.8 0 0.8  0.856697 0.85 0.15 0.05 0.05 1 0.3 0.3 0.9 0.25 0.8 0.55 0.4 
14608    0.8 0.6 0.2 0.8 0.2 0.6  0.94757 0.9 0.15 0.3 0.1 1 0.25 0.8 0.65 0.8 0.8 0 0.9 
14609    0.8 0.6 0.2 0.8 0.2 0.8  1.00366 1 0.2 0.05 0.15 0.75 0.1 0.3 0.7 0.05 0.05 0.45 0 
14613    0.8 0.6 0.2 0.8 0.4 0.6  1.08404 0.55 0.15 0.3 0.1 1 0.2 0.3 0.35 0.8 0.8 0.05 0.35 
14614    0.8 0.6 0.2 0.8 0.4 0.8  1.21078 0.8 0.95 0.15 0.05 1 0.05 0.3 0.25 0.8 0.95 0.2 0.65 
14615    0.8 0.6 0.2 0.8 0.6 0  0.25452 1 0 0.05 0.05 1 0.45 0.3 0.75 0.4 1 0.2 0.7 
14616    0.8 0.6 0.2 0.8 0.6 0.2  0.348428 0.85 0.25 0.05 0.05 0.75 0.3 0.3 0.65 0.05 0.55 0.15 0.95 
14617    0.8 0.6 0.2 0.8 0.6 0.4  0.692583 0.9 0.15 0.05 0.1 1 0.3 0.3 0.65 0.85 0.45 0.45 0.9 
14618    0.8 0.6 0.2 0.8 0.6 0.6  0.861926 0.45 0.15 0.3 0.1 1 0.25 0.3 0.35 0.8 0.8 0 1 
14619    0.8 0.6 0.2 0.8 0.6 0.8  1.06362 0.95 0.15 0.05 0.05 1 0.2 0.3 0.2 0.85 0.4 0.2 0.25 
14621    0.8 0.6 0.2 0.8 0.8 0.2  0.46167 1 0.3 0.05 0.05 0.9 0.55 0.3 0.2 0.45 0.5 0.65 0.1 
14622    0.8 0.6 0.2 0.8 0.8 0.4  0.938674 0.8 0.5 0.05 0.05 1 0.3 0.3 0.35 0.2 0.2 0.2 0.55 
14623    0.8 0.6 0.2 0.8 0.8 0.6  0.581656 0.85 0.3 0.05 0.05 0.7 0.35 0.8 0.6 0.75 0.15 0.55 0.5 
14624    0.8 0.6 0.2 0.8 0.8 0.8  1.0362 0.6 0.15 0.05 0.05 1 0.25 0.3 0.2 0.85 0.4 0.2 0.2 
14646    0.8 0.6 0.4 0 0.8 0.2  0.562321 0.75 0.15 0.05 0.05 0.75 0.25 0.3 0.2 0.05 0 0.3 0.95 
14647    0.8 0.6 0.4 0 0.8 0.4  0.543865 0.8 0.15 0.05 0.05 0.65 0.3 0.3 0.1 0.5 0.2 0.2 0.4 
14648    0.8 0.6 0.4 0 0.8 0.6  0.490567 0.55 0.15 0.05 0.05 1 0.8 0.3 0.55 0.95 0.6 0.15 0.5 
14649    0.8 0.6 0.4 0 0.8 0.8  0.527129 0.8 0.15 0.05 0.05 1 0.2 0.3 0.2 0.95 0.8 0.35 1 
14659    0.8 0.6 0.4 0.2 0.2 0.8  0.411945 0.95 0.15 1 0.05 1 1 0.8 0.05 0.2 0.15 0.3 1 
14663    0.8 0.6 0.4 0.2 0.4 0.6  0.694583 0.95 0.15 0.8 0.15 0.75 0.1 0.3 0 0.15 0.15 0.55 0.9 
14664    0.8 0.6 0.4 0.2 0.4 0.8  0.600009 0.7 0.15 0.05 0.1 1 0.3 0.3 0.3 0.4 0.9 0.8 0.55 
14666    0.8 0.6 0.4 0.2 0.6 0.2  0.131184 1 0.3 0.05 0.05 0.75 0.4 0.3 0.2 0.05 0.4 0.65 0.95 
14667    0.8 0.6 0.4 0.2 0.6 0.4  0.51073 0.65 0.15 0.05 0.1 1 0.3 0.3 0.8 0.15 0 0.8 0.95 
14668    0.8 0.6 0.4 0.2 0.6 0.6  0.844874 0.95 0.15 0.05 0.15 1 0.3 0.3 0 0.1 0.6 0.2 0.45 
14669    0.8 0.6 0.4 0.2 0.6 0.8  0.68241 0.8 1 0.05 0.05 1 0.6 0.3 0.3 0.65 0.65 0.8 0.4 
14670    0.8 0.6 0.4 0.2 0.8 0  0.533829 1 0.3 0.05 0.05 0.75 0.25 0.8 0.7 0.05 0.9 0.8 0.5 
14671    0.8 0.6 0.4 0.2 0.8 0.2  0.722368 0.95 0.15 0.75 0.1 1 0.35 0.3 0.1 0.95 0.35 0.85 0.5 
14672    0.8 0.6 0.4 0.2 0.8 0.4  0.862098 0.8 0.4 0.4 0.15 1 0.5 0.3 0.55 0.3 0.95 0.55 0.5 
14673    0.8 0.6 0.4 0.2 0.8 0.6  1.19586 0.8 1 0.05 0.05 1 0.3 0.3 0.3 0.2 0.65 0.9 0.15 
14674    0.8 0.6 0.4 0.2 0.8 0.8  0.897204 0.95 0.15 0.3 0.1 1 0.2 0.3 0.15 0.8 0.8 0.3 0 
14684    0.8 0.6 0.4 0.4 0.2 0.8  0.496955 0.65 0.15 0.7 0.05 1 0.35 0.3 0.05 0.4 0.85 0.8 0.95 
14687    0.8 0.6 0.4 0.4 0.4 0.4  0.661044 0.35 0.25 0.65 0.1 1 0.85 0.3 0.3 0.05 0 0.65 0.3 
14688    0.8 0.6 0.4 0.4 0.4 0.6  0.87305 0.8 0.15 0.55 0.1 0.9 0.3 0.3 0.9 0.95 0.4 1 0.85 
14689    0.8 0.6 0.4 0.4 0.4 0.8  0.980525 1 0.2 0.05 0.15 0.75 0.1 0.3 0.7 0.6 0.05 0.9 1 
14690    0.8 0.6 0.4 0.4 0.6 0  0.488732 0.95 0.2 0.45 0.05 0.7 0.5 0.8 0.1 1 0.9 0.15 0.5 
14691    0.8 0.6 0.4 0.4 0.6 0.2  1.21024 0.95 0.85 0.05 0.1 1 0.4 0.3 0.15 0.15 0.8 0.65 0.9 
14692    0.8 0.6 0.4 0.4 0.6 0.4  1.48354 0.9 0.15 0.65 0.2 0.9 0.25 0 0.35 0.4 0.8 0.85 0.55 
14693    0.8 0.6 0.4 0.4 0.6 0.6  1.35194 0.9 0.15 0.65 0.2 0.9 0.25 0 0.85 0 0.8 0.85 0.55 
14694    0.8 0.6 0.4 0.4 0.6 0.8  1.05675 0.8 0.25 0.05 0.15 1 0.4 0.65 0.05 0.95 0.95 0.2 0.85 
14695    0.8 0.6 0.4 0.4 0.8 0  0.552422 0.95 0.15 0.65 0.05 0.7 0.35 0.8 0.15 1 0.7 0.35 0.5 
14696    0.8 0.6 0.4 0.4 0.8 0.2  1.02555 0.95 0.1 0.8 0.15 1 0.1 0.3 0.05 0.15 0.95 0.8 0.4 
14697    0.8 0.6 0.4 0.4 0.8 0.4  1.13495 0.65 0.15 0.05 0.1 1 0.3 0.3 0.8 0.15 0.15 0.8 0.95 
14698    0.8 0.6 0.4 0.4 0.8 0.6  1.53913 0.9 0.5 0.65 0.2 0.9 0.2 0 0.25 0.95 0.8 0.8 0.4 
14699    0.8 0.6 0.4 0.4 0.8 0.8  1.16068 0.7 0.15 0.05 0.1 1 0.3 0.3 0.05 0.3 0.1 0.8 0.5 
14707    0.8 0.6 0.4 0.6 0.2 0.4  1.09187 1 0.2 0.15 0.15 0.75 0.1 0.8 0.7 0.1 0.55 0.9 0.5 
14708    0.8 0.6 0.4 0.6 0.2 0.6  0.950926 1 0.75 0.05 0.05 1 0.25 0.3 0.45 0.75 0.75 0.55 0.7 
14709    0.8 0.6 0.4 0.6 0.2 0.8  1.07916 1 0.2 0.05 0.15 0.75 0.1 0.3 0.7 0.65 0.05 0.45 0 
14711    0.8 0.6 0.4 0.6 0.4 0.2  0.276894 0.9 0.3 0.05 0.05 0.8 0.45 0.3 0.2 0.9 0.7 0.75 0.55 
14712    0.8 0.6 0.4 0.6 0.4 0.4  1.69783 0.8 0.6 0.65 0.2 0.9 0.25 0 0.25 0.35 0.3 0.6 0.4 
14713    0.8 0.6 0.4 0.6 0.4 0.6  1.51378 0.8 0.5 0.65 0.2 0.9 0.25 0 0.25 0.35 0.3 0.6 0.4 
14714    0.8 0.6 0.4 0.6 0.4 0.8  1.21667 0.55 0.15 0.05 0.1 1 0.15 0.3 0.4 0.15 0.15 0.05 0.9 
14716    0.8 0.6 0.4 0.6 0.6 0.2  1.17957 0.8 0.45 0.5 0.1 1 0.45 0.8 0.4 0.35 0.85 0.4 0.05 
14717    0.8 0.6 0.4 0.6 0.6 0.4  1.6553 0.9 0.5 0.65 0.2 0.9 0.2 0 0.25 0.95 0.8 0.75 0.4 
14718    0.8 0.6 0.4 0.6 0.6 0.6  1.70403 0.8 0.5 0.05 0.2 0.9 0.2 0 0.25 0.45 0.3 0.75 0.4 
14719    0.8 0.6 0.4 0.6 0.6 0.8  1.20485 0.95 0.15 0 0.15 1 0 0.3 0.95 0.55 0.15 0.55 0.95 
14720    0.8 0.6 0.4 0.6 0.8 0  0.694448 0.8 0.15 0.65 0.05 0.7 0.35 0.8 0.15 1 0.85 0.35 0.5 
14721    0.8 0.6 0.4 0.6 0.8 0.2  1.13667 0.95 0.15 0.4 0.15 1 0 0.3 0.95 0.15 0.9 0.35 0.5 
14722    0.8 0.6 0.4 0.6 0.8 0.4  1.69981 0.9 0.5 0.65 0.2 0.9 0.2 0 0.25 0.45 0.8 0.75 0.5 
14723    0.8 0.6 0.4 0.6 0.8 0.6  1.43191 0.8 0.15 0.8 0.2 0.9 0.25 0 0.15 0.05 0.2 0.85 0.4 
14724    0.8 0.6 0.4 0.6 0.8 0.8  1.24245 1 0.8 0.5 0.05 1 0.1 0.3 0.2 0.85 0.25 0.85 1 
14728    0.8 0.6 0.4 0.8 0 0.6  0.609578 0.8 0.15 0.7 0.05 1 0.9 0.15 0.2 0.25 0.15 1 0.05 
14729    0.8 0.6 0.4 0.8 0 0.8  0.773396 0.85 0.8 0.8 0.05 0.7 0.35 0.3 0.75 1 0.15 0.85 0.5 
14732    0.8 0.6 0.4 0.8 0.2 0.4  0.60565 0.8 0.15 0.25 0.05 1 0.9 0.15 0.4 0.2 0.65 0.9 1 
14733    0.8 0.6 0.4 0.8 0.2 0.6  1.38767 0.9 0.25 0.55 0.2 0.9 0.25 0 0.25 0.3 0.8 0.5 0.4 
14734    0.8 0.6 0.4 0.8 0.2 0.8  1.16353 1 0.45 0.5 0.15 0.75 0.1 0.3 0.7 0.8 0.05 0.95 0 
14735    0.8 0.6 0.4 0.8 0.4 0  0.458541 0.85 0.3 0.05 0.05 0.7 0.4 0.8 0.25 1 0.7 0.7 0.5 
14736    0.8 0.6 0.4 0.8 0.4 0.2  0.653838 0.6 0.45 0.15 0.05 0.7 0.75 0.8 0.2 1 0.9 0.7 0.5 
14737    0.8 0.6 0.4 0.8 0.4 0.4  1.46563 0.8 0.4 0.65 0.2 0.9 0.25 0 0.25 0.35 0.3 0.6 0.4 
14738    0.8 0.6 0.4 0.8 0.4 0.6  1.73294 0.9 0.4 0.65 0.2 0.9 0.1 0 0.2 0.45 0.8 0.65 0.4 
14739    0.8 0.6 0.4 0.8 0.4 0.8  1.72181 0.9 0.5 0.65 0.2 0.9 0.1 0 0.25 0.95 0.8 0.6 0.4 
14740    0.8 0.6 0.4 0.8 0.6 0  0.531418 1 0.45 0.15 0.05 0.7 0.75 0.8 0.2 1 0.9 0.7 0.5 
14741    0.8 0.6 0.4 0.8 0.6 0.2  0.9899 0.8 0.45 0.5 0.1 1 0.45 0.3 0.4 0.35 0.85 0.4 0.05 
14742    0.8 0.6 0.4 0.8 0.6 0.4  1.61683 0.9 0.5 0.65 0.2 0.9 0.2 0 0.25 0.45 0.8 0.75 0.45 
