8486    0.4 0.6 0.4 0.8 0.4 0.2  3.50888 0.5 0.675 0.675 0.525 0.35 0.975 0.975 0.125 0.65 0.725 0.225 0.6 0.575 0.35 0.5 0.5 0.275 0.45 0.475 0.95 0.25 0.125 0.45 0.225 
8487    0.4 0.6 0.4 0.8 0.4 0.4  3.04563 0.5 0.825 0.675 0.525 0.35 0.5 0.975 0.125 0.05 0.725 0.225 0.6 0.575 0.25 0.5 0.5 0.275 0.45 0.475 0.95 0.25 0.125 0.675 0.325 
8490    0.4 0.6 0.4 0.8 0.6 0  2.74423 0.5 0.975 0.675 0.225 0.35 0.975 0.975 0.225 0.675 0.625 0.225 0.6 0.625 0.35 0.5 0.375 0.8 0.35 1 0.875 0.475 0.425 0.55 0.5 
8491    0.4 0.6 0.4 0.8 0.6 0.2  3.31921 0.5 0.675 0.675 0.525 0.35 0.975 0.975 0.125 0.65 0.725 0.225 0.6 0.35 0.35 0.5 0.5 0.275 0.45 0.475 0.95 0.25 0.125 0.45 0.225 
8492    0.4 0.6 0.4 0.8 0.6 0.4  3.16882 0.5 0.825 0.675 0.525 0.35 0.975 0.975 0.125 0.775 0.725 0.225 0.6 0.575 0.25 0.5 0.5 0.275 0.45 0.475 0.95 0.25 0.125 0.675 0.325 
8495    0.4 0.6 0.4 0.8 0.8 0  2.81849 0.575 0.825 0.55 0.375 0.35 0.975 0.975 0.225 0.375 0.35 0.225 0.7 0.225 0.25 0.95 0.375 0.325 0.375 0.45 0.6 0.1 0.375 0.675 0.9 
8497    0.4 0.6 0.4 0.8 0.8 0.4  2.63127 0.25 0.675 0.675 0.525 0.35 0.975 0.975 0.125 0.675 0.725 0.225 0.6 0.625 0.25 0.5 0.5 0.275 0.45 0.475 0.95 0.25 0.125 0.675 0.325 
8546    0.4 0.6 0.6 0.2 0.8 0.2  3.04998 0.575 0.825 0.675 0.375 0.35 0.975 0.275 0.225 0.375 0.2 0.225 0.6 0.225 0.25 0.5 0.375 0.325 0.375 1 0.6 0.25 0.375 0.675 0.9 
8561    0.4 0.6 0.6 0.4 0.4 0.2  2.43056 0.5 0.675 0.675 0.6 0.65 0.975 0.975 0.125 0.675 0.2 0.225 0.6 0.7 0.25 0.5 0.5 0.4 0.35 1 0.125 0.25 0.3 0.7 0.225 
8565    0.4 0.6 0.6 0.4 0.6 0  3.00169 0.575 0.825 0.675 0.375 0.35 0.975 0.975 0.225 0.375 0.2 0.225 0.6 0.225 0.25 0.5 0.375 0.325 0.375 1 0.6 0.825 0.375 0.675 0.9 
8566    0.4 0.6 0.6 0.4 0.6 0.2  2.67131 0.5 0.975 0.9 0.525 0.7 0.975 0.925 0.225 0.025 0.625 0.425 0.6 0.75 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
8567    0.4 0.6 0.6 0.4 0.6 0.4  2.3647 0.5 0.675 0.675 0.6 0.65 0.975 0.975 0.125 0.675 0.2 0.225 0.6 0.7 0.25 0.5 0.5 0.4 0.45 1 0.125 0.25 0.125 0.425 0.225 
8571    0.4 0.6 0.6 0.4 0.8 0.2  2.45229 0.575 0.825 0.675 0.375 0.35 0.975 0.975 0.225 0.375 0.2 0.225 0.6 0.225 0.25 0.5 0.375 0.325 0.375 1 0.6 0.25 0.375 0.675 0.9 
8581    0.4 0.6 0.6 0.6 0.2 0.2  2.51717 0.5 1 0.675 0.525 0.35 0.275 0.975 0.125 0.05 0.825 0.225 0.6 0.575 0.25 0.5 0.35 0.275 0.35 1 0.95 0.4 0.125 0.525 0.225 
8582    0.4 0.6 0.6 0.6 0.2 0.4  2.90785 0.65 0.675 0.675 0.35 0.525 0.875 0.975 0.225 0.15 0.625 0.05 0.7 0.325 0.25 0.5 0.375 0.325 0.325 1 0.875 0.25 0.125 0.9 0.225 
8585    0.4 0.6 0.6 0.6 0.4 0  2.75396 0.5 0.675 0.9 0.525 0.925 0.975 0.975 0.225 0.675 0.625 0.225 0.6 0.7 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.675 0.8 
8586    0.4 0.6 0.6 0.6 0.4 0.2  3.83153 0.7 0.975 0.675 0.525 0.35 0.825 0.975 0.7 0.2 0.625 0.15 0.6 0.075 0.9 0.5 0.375 0.275 0.45 1 0.875 0.25 0.125 0.65 0.225 
8587    0.4 0.6 0.6 0.6 0.4 0.4  3.13508 0.5 0.975 0.675 0.975 0.35 0.975 0.975 0.225 0.675 0.625 0.275 0.6 0.075 0.25 0.5 0.225 0.525 0.35 1 0.875 0.125 0.425 0.55 0.5 
8590    0.4 0.6 0.6 0.6 0.6 0  3.29268 0.5 0.975 0.675 0.975 0.35 0.975 0.975 0.225 0.675 0.625 0.225 0.65 0.075 0.25 0.5 0.825 0.15 0.35 1 0.775 0.125 0.425 0.55 0.5 
8591    0.4 0.6 0.6 0.6 0.6 0.2  3.44916 0.5 0.975 0.675 0.975 0.35 0.975 0.975 0.225 0.675 0.625 0.225 0.6 0.075 0.25 0.5 0.825 0.15 0.35 1 0.775 0.125 0.425 0.55 0.5 
8596    0.4 0.6 0.6 0.6 0.8 0.2  2.69951 0.5 0.975 0.9 0.525 0.7 0.975 0.925 0.225 0.675 0.625 0.825 0.6 0.75 0.25 0.5 0.375 0.275 0.475 1 0.875 0.25 0.125 0.675 0.225 
8607    0.4 0.6 0.6 0.8 0.2 0.4  2.94309 0.5 0.675 0.675 0.225 0.5 0.875 0.975 0.225 0.15 0.625 0.5 0.6 0.325 0.25 0.5 0.375 0.9 0.35 1 0.875 0.25 0.125 0.9 0.225 
8611    0.4 0.6 0.6 0.8 0.4 0.2  3.05074 0.5 0.975 0.675 0.975 0.775 0.975 0.975 0.225 0.025 0.625 0.225 0.6 0.075 0.25 0.5 0.375 0.8 0.5 1 0.875 0.25 0.425 0.55 0.5 
8612    0.4 0.6 0.6 0.8 0.4 0.4  2.84997 0.5 0.825 0.675 0.525 0.35 0.5 0.975 0.125 0.05 0.275 0.225 0.6 0.575 0.25 0.5 0.5 0.275 0.45 0.475 0.95 0.25 0.125 0.675 0.325 
8615    0.4 0.6 0.6 0.8 0.6 0  2.91122 0.575 0.825 0.4 0.375 0.35 0.975 0.975 0.6 0.375 0.2 0.225 0.6 0.225 0.25 0.3 0.375 0.325 0.375 1 0.6 0.25 0.375 0.675 0.9 
8616    0.4 0.6 0.6 0.8 0.6 0.2  2.66077 0.5 0.825 0.675 0.15 0.35 0.5 0.975 0.125 0.05 0.725 0.225 0.25 0.575 0.25 0.5 0.5 0.275 0.45 0.475 0.95 0.25 0.125 0.675 0.325 
8792    0.4 0.8 0 0.2 0.6 0.4  1.63963 0 0.675 0.9 0.6 0.825 0.975 0.725 0.225 0.6 0.625 0.225 0.6 0.7 0.25 0.5 0.45 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
8797    0.4 0.8 0 0.2 0.8 0.4  2.24116 0.5 0.675 0.9 0.6 0.825 0.975 0.725 0.225 0.675 0.625 0.225 0.425 0.7 0 0.45 0.45 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
8842    0.4 0.8 0 0.6 0.6 0.4  2.90718 0.5 0.675 0.675 0.35 0.7 0.925 0.775 0.225 0.05 0.625 0.175 0.6 0.7 0.075 0.35 0.925 0.3 0.35 1 0.875 0.25 0.125 1 0.775 
8912    0.4 0.8 0.2 0.2 0.4 0.4  3.11737 0.5 0.95 0.675 0.525 0.975 0.975 0.55 0.225 0.05 0.575 0.225 0.6 0.7 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.125 0.675 0.975 
8916    0.4 0.8 0.2 0.2 0.6 0.2  3.09509 0.575 0.825 0.675 0.4 0.35 0.975 0.275 0.225 0 0.425 0.65 0.4 0.225 0.875 0.5 0.375 1 0.3 1 0.575 0.25 0.375 0.95 1 
8936    0.4 0.8 0.2 0.4 0.4 0.2  3.66033 0.5 0.95 0.675 0.525 0.975 0.975 0.55 0.075 0.05 0.625 0.225 0.675 0.625 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.125 0.675 0.9 
8937    0.4 0.8 0.2 0.4 0.4 0.4  3.28559 0.5 0.95 0.675 0.525 0.975 0.975 0.55 0.075 0.05 0.65 0.225 0.675 0.625 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.125 0.675 0.9 
8938    0.4 0.8 0.2 0.4 0.4 0.6  3.19884 0.5 0.95 0.675 0.525 0.975 0.975 0.55 0.525 0.05 0.625 0.225 0.6 0.625 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.125 0.675 0.9 
8942    0.4 0.8 0.2 0.4 0.6 0.4  3.10501 0.5 0.95 0.675 0.525 0.975 0.975 0.55 0.075 0.05 0.65 0.225 0.675 0.625 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.5 0.675 0.9 
8943    0.4 0.8 0.2 0.4 0.6 0.6  2.53345 0.5 0.95 0.675 0.525 0.975 0.975 0.55 0.075 0.05 0.625 0.225 0.675 0.625 0.25 0.5 0.4 0.425 0.35 1 0.55 0.25 0.125 0.675 0.9 
8958    0.4 0.8 0.2 0.6 0.2 0.6  2.99924 0.575 0.675 0.675 0.225 0.5 0.875 0.975 0.7 0.15 0.625 0.05 0.55 0.325 0.25 0.425 0.3 0.275 0.35 1 0.05 0.25 0.125 0.9 0.225 
8963    0.4 0.8 0.2 0.6 0.4 0.6  2.65854 0.575 0.675 0.675 0.225 0.5 0.875 0.975 0.85 0.15 0.625 0.05 0.55 0.325 0.25 0.425 0.3 0.275 0.35 1 0.875 0.25 0.125 0.9 0.225 
8967    0.4 0.8 0.2 0.6 0.6 0.4  2.74039 0.5 0.675 0.675 0.525 0.35 0.975 0.975 0.125 0.075 0.1 0.6 0.6 0.575 0.25 0.5 0.5 0.275 0.45 0.475 0.95 0.25 0.125 0.675 0.325 
8968    0.4 0.8 0.2 0.6 0.6 0.6  2.36872 0.575 0.675 0.675 0.55 0.5 0.875 0.975 0.275 0.15 0.625 0.05 0.6 0.325 0.25 0.425 0.375 0.95 0.35 1 0.875 0.25 0 0.9 0.225 
8992    0.4 0.8 0.2 0.8 0.6 0.4  2.98897 0.5 0.675 0.675 0.525 0.35 0.975 0.975 0.125 0.075 0.725 0.6 0.6 0.575 0.25 0.5 0.5 0.275 0.45 0.475 0.95 0.25 0.125 0.675 0.325 
9040    0.4 0.8 0.4 0.2 0.6 0  1.40099 0.05 0.675 0.9 0.275 0.35 0.975 0.725 0.225 0.025 0.625 0.225 0.6 0.7 0.25 0.5 0.45 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
9061    0.4 0.8 0.4 0.4 0.4 0.2  2.95881 0.5 0.675 0.675 0.525 0.975 0.975 0.55 0.225 0.05 0.625 0.85 0.6 0.7 0.25 0.5 0.375 0.325 0.35 1 0.875 0.25 0.125 0.675 0.8 
9062    0.4 0.8 0.4 0.4 0.4 0.4  2.99943 0.5 0.675 0.675 0.525 0.975 0.975 0.55 0.225 0.05 0.975 0.225 0.6 0.7 0.25 0.5 0.375 0.325 0.35 1 0.875 0.25 0.125 0.675 0.8 
9065    0.4 0.8 0.4 0.4 0.6 0  2.51159 0.5 0.675 0.9 0.525 0.925 0.975 0.975 0.225 0.675 0.625 0.225 0.6 0.7 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.15 0.8 
9066    0.4 0.8 0.4 0.4 0.6 0.2  3.11702 0.5 0.675 0.725 0.525 0.35 0.975 0.55 0.225 0.05 0.625 0.225 0.6 0.7 0.95 0.5 0.375 0.475 0.35 1 0.875 0.25 0.125 0.675 0.775 
9067    0.4 0.8 0.4 0.4 0.6 0.4  2.91122 0.5 0.975 0.9 0.525 0.7 0.975 0.925 0.175 0.675 0.625 0.225 0.6 0.75 0.25 0.5 0.375 0.275 0.35 0.825 0.875 0.25 0.125 0.675 0.225 
9071    0.4 0.8 0.4 0.4 0.8 0.2  3.0193 0.5 0.95 0.7 0.525 0.975 0.975 0.55 0.225 0.05 0.35 0.225 0.6 0.7 0.25 0.5 0.4 0.825 0.35 1 0.55 0.375 0.125 0.675 0.9 
9085    0.4 0.8 0.4 0.6 0.4 0  2.53895 0.5 0.675 0.9 0.525 0.925 0.975 0.975 0.225 0.675 0.625 0.225 0.6 0.4 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.15 0.8 
9086    0.4 0.8 0.4 0.6 0.4 0.2  3.21418 0.5 0.975 0.775 0.525 0.35 0.825 0.975 0.35 0.325 0.625 0.05 0.6 0.075 0.25 0.5 0.375 0.275 0.375 1 0.025 0.25 1 0.65 0.225 
9087    0.4 0.8 0.4 0.6 0.4 0.4  3.08055 0.5 0.975 0.775 0.525 0.35 0.85 0.975 0.35 0.325 0.625 0.05 0.6 0.075 0.25 0.5 0.375 0.275 0.375 1 0.025 0.375 1 0.65 0.225 
9090    0.4 0.8 0.4 0.6 0.6 0  2.55428 0.35 1 0.825 0.25 0.35 0.975 0.6 0.225 0.15 0.625 0.425 0.6 0.025 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.075 0.675 0.225 
9091    0.4 0.8 0.4 0.6 0.6 0.2  2.24562 0.35 1 0.825 0.25 0.35 0.975 0.6 0.225 0.15 0.625 0.35 0.6 0.025 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
9092    0.4 0.8 0.4 0.6 0.6 0.4  2.78636 0.5 0.8 0.675 0.525 0.35 0.975 0.975 0.125 0.075 0.1 0.6 0.6 0.575 0.25 0.5 0.5 0.275 0.45 0.475 0.95 0.25 0.125 0.675 0.325 
9107    0.4 0.8 0.4 0.8 0.2 0.4  2.4733 0.5 0.675 0.675 0.225 0.5 0.875 0.975 0.225 0.15 0.625 0.5 0.6 0.325 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.9 0.225 
9117    0.4 0.8 0.4 0.8 0.6 0.4  2.93205 0.5 0.575 0.675 0.525 0.35 0.975 0.975 0.125 0.075 0.725 0.6 0.6 0.575 0.25 0.5 0.5 0.275 0.45 0.475 0.95 0.25 0.125 0.675 0.325 
9191    0.4 0.8 0.6 0.4 0.6 0.2  2.95257 0.5 0.975 0.9 0.525 0.7 0.975 0.925 0.175 0.675 0.625 0.225 0.6 0.75 0.25 0.5 0.375 0.275 0.35 0.825 0.9 0.25 0.125 0.675 0.225 
9211    0.4 0.8 0.6 0.6 0.4 0.2  2.91265 0.5 0.975 0.775 0.525 0.35 0.825 0.975 0.35 0.325 0.625 0.05 0.6 0.075 0.25 0.5 0.375 0.275 0.375 1 0.875 0.25 0.125 0.85 0.225 
9236    0.4 0.8 0.6 0.8 0.4 0.2  3.00868 0.5 0.975 0.775 0.525 0.35 0.825 0.975 0.225 0.325 0.625 0.05 0.6 0.075 0.25 0.5 0.375 0.275 0.375 1 0.875 0.25 0.125 0.85 0.225 
9557    0.6 0 0.2 0.4 0.2 0.4  3.33112 0.9 0.525 0.475 0.725 0.925 0.075 0.725 0.175 0.1 0.375 0.1 0.25 0.675 0.325 0.975 1 0.875 0.85 0.225 0.8 1 0.325 0.55 0.65 
9561    0.6 0 0.2 0.4 0.4 0.2  6.10191 1 0.525 0.475 0.725 0.925 0.075 0.85 0.175 0.1 0 0.1 0 0.675 0.4 0.075 1 0.15 0.2 0.225 0.8 0.75 0.425 0.55 0.65 
9581    0.6 0 0.2 0.6 0.2 0.2  5.21226 1 0.525 0.475 0.725 0.925 0.075 0.85 0.175 0.1 0 0.1 0 0.675 0.4 0.075 1 0.15 0.225 0.225 0.8 0.75 0.325 0.55 0.65 
9582    0.6 0 0.2 0.6 0.2 0.4  5.24957 0.925 0.875 0.475 0.9 0.7 0.925 1 0.8 0.425 0.175 0.175 0.55 0.75 0.825 0.275 0.325 0.475 0.825 0.4 0.325 0.45 0.175 0.625 0.65 
9585    0.6 0 0.2 0.6 0.4 0  5.00004 1 0.05 0.475 0.9 0.175 0.65 0.85 0.175 0.1 0.475 0.1 0.475 0.675 0.65 0.575 1 0.15 0.225 0.225 0.8 0.75 0.325 0.95 0.35 
9586    0.6 0 0.2 0.6 0.4 0.2  4.8857 1 0.05 0.475 0.9 0.175 0.65 0.85 0.175 0.575 0.7 0.975 0.475 0.675 0.65 0.575 1 0.15 0.225 0.225 0.8 0.75 0.325 0.95 0.35 
9587    0.6 0 0.2 0.6 0.4 0.4  3.91751 0.9 0.525 0.475 0.725 0.925 0.075 0.725 0.175 0.1 0.375 0.1 0 0.675 0.325 0.975 1 0.875 0.85 0.225 0.8 0.75 0.325 0.55 0.65 
9682    0.6 0 0.4 0.4 0.2 0.4  3.7026 0.9 0.525 0.475 0.725 0.925 0.075 0.725 0.175 0.1 0.375 0.1 0 0.675 0.325 0.975 1 0.875 0.85 0.225 0.8 1 0.325 0.55 0.65 
9683    0.6 0 0.4 0.4 0.2 0.6  3.76684 0.7 0.525 0.95 0.95 0.925 0.225 0.975 0.175 0.4 0 0.6 0 0.275 0.4 0.075 1 0.425 0.225 0.1 0.4 0.75 0.425 0.55 0.65 
9685    0.6 0 0.4 0.4 0.4 0  5.00496 1 0.525 0.475 0.725 0.925 0.925 0.85 0.6 0.025 0.025 0.1 0 0 0.3 0.125 1 0.15 0.225 0.225 0.775 0.75 0.325 0.225 0.65 
9686    0.6 0 0.4 0.4 0.4 0.2  5.20214 1 0.525 0.475 0.5 0.925 0.925 0.85 0.175 0.1 0.475 0.45 0 0.675 0.425 0.975 1 0.15 0.225 0.225 0.8 0.75 0.325 0.55 0.65 
9688    0.6 0 0.4 0.4 0.4 0.6  3.18407 0.7 0.525 0.475 0.95 0.925 0.9 0.975 0.175 0.1 0 0.1 0.425 0.675 0.4 0.075 1 0.425 0.225 0.65 0.8 0.75 0.425 0.55 0.65 
9691    0.6 0 0.4 0.4 0.6 0.2  4.79619 1 0.525 0.475 0.725 0.925 0.925 0.85 0.175 0.1 0.475 0.1 0 0.725 0.3 0.125 1 0.15 0.225 0.225 0.8 0.75 0.325 0.55 0.65 
9701    0.6 0 0.4 0.6 0 0.2  4.33181 1 0.525 0.475 0.725 0.925 0.525 0.85 0.175 0.1 0.475 0.1 0 0.725 0.3 0.125 1 0.15 0.225 0.425 0.8 0.75 0.325 0.55 0.65 
9706    0.6 0 0.4 0.6 0.2 0.2  5.78806 1 0.525 0.475 0.725 0.925 0.075 0.85 0.175 0.1 0 0.1 0 0.675 0.4 0.075 1 0.15 0.225 0.225 0.8 0.75 0.425 0.55 0.65 
9707    0.6 0 0.4 0.6 0.2 0.4  4.06752 0.9 0.525 0.475 0.725 0.925 0.075 0.85 0.175 0.1 0.3 0.1 0 0.675 0.325 0.975 1 0.875 0.225 0.225 0.8 0.85 0.325 0.55 0.65 
9711    0.6 0 0.4 0.6 0.4 0.2  5.06942 1 0.525 0.475 0.725 0.925 0.925 0.85 0.175 0.1 0.475 0.1 0 0.85 0.3 0.125 1 0.15 0.225 0.225 0.8 0.75 0.175 0.55 0.65 
9712    0.6 0 0.4 0.6 0.4 0.4  2.53739 0.575 0.825 0.675 1 0.35 0.05 0.975 0.225 0.375 0.2 0.225 0.6 0.975 0.25 0.175 0.375 0.875 0.925 0.425 0.65 0.25 0.375 0.775 0.9 
9733    0.6 0 0.4 0.8 0.2 0.6  2.0056 0.575 0.825 0.675 1 0.35 0.05 0.975 0.225 0.375 0.2 0.225 0.6 0.975 0.25 0.175 0.375 0.875 0.375 0.425 0.65 0.25 0.375 0.675 0.9 
9821    0.6 0 0.6 0.4 0.8 0.2  2.84387 0.575 0.875 0.675 0.375 0.35 0.975 0.475 0.225 0.375 0.175 0.25 0.725 0.225 0.25 0.65 0.375 0.325 0.375 1 0.6 0.25 0.375 0.675 0.9 
10056    0.6 0.2 0 0.4 0.2 0.2  6.22563 1 0.55 0.475 0.525 0.925 0.075 0.4 0.175 0.1 0.4 0.1 0 0.15 0.65 0.975 1 0.15 0.225 0.75 0.45 0.75 0.325 0.55 0.65 
10057    0.6 0.2 0 0.4 0.2 0.4  6.18245 0.975 0.475 0.525 0.75 0.025 0.2 0.55 0.9 0.575 0.025 0.95 0.7 0.9 0.975 0.125 0.9 0.725 0.6 0.025 0.575 0.075 0.8 0.65 0.975 
10061    0.6 0.2 0 0.4 0.4 0.2  5.78322 0.925 0.575 0 0.925 0.7 0.925 0.425 0.8 0.55 0.175 0.175 0.55 0.75 0.825 0.15 0.325 0.125 0.825 0.4 0.325 0.3 0.675 0.625 0.65 
10062    0.6 0.2 0 0.4 0.4 0.4  5.22897 0.925 0.325 0 1 0.7 0.925 0.425 0.8 0.55 0.175 0.175 0.55 0.75 0.825 0.15 0.325 0.4 0.825 0.4 0.45 0.3 0.4 0.575 0.65 
10082    0.6 0.2 0 0.6 0.2 0.4  4.75949 1 0.525 0.725 0.725 0.925 0.075 0.85 0.175 0.1 0.475 0.1 0 0.675 0.65 0.975 0.35 0.875 0.225 0.225 0.8 0.7 0.325 0.55 0.65 
10086    0.6 0.2 0 0.6 0.4 0.2  4.95943 1 0.525 0.8 0.725 0.925 0.075 0.85 0.175 0.1 0.55 0.1 0 0.675 0 0.75 1 0.15 0.225 0.225 0.625 0.75 0.325 0.65 0.65 
10087    0.6 0.2 0 0.6 0.4 0.4  4.59077 1 0.55 0.8 0.725 0.925 0.075 0.85 0.175 0.1 0.475 0.1 0 0.675 0.65 0.975 1 0.15 0.225 0.225 0.8 0.75 0.325 0.55 0.65 
10160    0.6 0.2 0.2 0.2 0.4 0  5.78339 1 0.65 0.475 0.725 0.95 0 0.3 0.7 0.975 0 0.1 0 0.825 0.4 0.075 1 0.15 0.225 0.825 0.95 0.75 0.1 0.55 0.375 
10161    0.6 0.2 0.2 0.2 0.4 0.2  5.94849 1 0.65 0.475 0.725 0.925 0 0.3 0.7 0.825 0 0.1 0 0.825 0.4 0.075 1 0.15 0.225 0.825 0.8 0.75 0.1 0.55 0.375 
10162    0.6 0.2 0.2 0.2 0.4 0.4  4.82309 0.925 0.575 0 0.925 0.7 0.925 0 0.8 0.55 0.175 0.175 0.55 0.2 0.25 0.15 0.325 0.475 0.825 0.2 0.325 0.3 0.675 0.625 0.65 
10163    0.6 0.2 0.2 0.2 0.4 0.6  2.14136 0.4 0.975 0.425 0.975 0.725 0.975 0.975 0.375 0.675 0.525 0.225 0.625 0.575 0.125 0.35 0.375 0.475 0.35 1 0.875 0.55 0.425 0.425 0.125 
10165    0.6 0.2 0.2 0.2 0.6 0  4.73283 0.925 0.575 0 0.925 0.8 0.925 0.425 0.8 0.55 0.525 0.375 0.55 0.75 0.825 0.15 0.325 0.125 0.875 0.4 0.325 0.3 0.675 0.625 0.65 
10166    0.6 0.2 0.2 0.2 0.6 0.2  5.09304 0.925 0.575 0 0.925 0.775 0.925 0.425 0.8 0.55 0.175 0.375 0.55 0.75 0.825 0.15 0.325 0.125 0.875 0.4 0.325 0.3 0.675 0.625 0.65 
10167    0.6 0.2 0.2 0.2 0.6 0.4  5.44404 0.925 0.325 0 0.925 0.7 0.925 0.425 0.8 0.55 0.175 0.175 0.55 0.75 0.825 0.15 0.325 0.475 0.825 0.4 0.325 0.3 0.4 0.625 0.65 
10168    0.6 0.2 0.2 0.2 0.6 0.6  3.72323 0.925 0.575 0 0.925 0.7 0.925 0 0.875 0.55 0.175 0.175 0.55 0.2 0.25 0.15 0.325 0.475 0.825 0.2 0.325 1 0.675 0.625 0.65 
10172    0.6 0.2 0.2 0.2 0.8 0.4  1.66797 0.125 0.975 0.75 0.975 0.725 0.975 0.975 0.225 0.8 0.525 0.225 0.55 0.275 0.25 0.35 0.375 0.55 0.425 1 0.875 0.25 0.675 0.425 0.125 
10181    0.6 0.2 0.2 0.4 0.2 0.2  6.52059 0.975 0.525 0.475 0.95 0.925 0.075 0.975 0.2 0.4 0 0.1 0 0.675 0.4 0.075 1 0.425 0.05 0.1 0.55 0.75 0.425 0.55 0.65 
10182    0.6 0.2 0.2 0.4 0.2 0.4  6.03308 0.925 0.575 0 0.925 0.7 0.925 0.425 0.8 0.55 0.175 0.175 0.55 0.75 0.825 0.15 0.325 0.475 0.825 0.2 0.325 0.3 0.675 0.625 0.65 
10183    0.6 0.2 0.2 0.4 0.2 0.6  4.76306 0.7 0.525 0.475 0.95 0.925 0.625 0.975 0.175 0.4 0 0.1 0.15 0.675 0.4 0.075 1 0.425 0.225 0.1 0.55 0.75 0.425 0.55 0.65 
10185    0.6 0.2 0.2 0.4 0.4 0  5.92293 1 0.525 0.475 0.725 0.925 0.925 0.075 0.175 0.1 0.475 0.6 0 0.85 0.3 0.125 0.875 0.15 0.225 0.225 1 0.75 0.925 0.55 0.65 
10186    0.6 0.2 0.2 0.4 0.4 0.2  6.28179 0.975 0.575 0 0.925 0.825 0.925 1 0.8 0.075 0.175 0.225 0.325 0.75 0.825 0.15 0.3 0.75 0.825 0.4 0.325 0.3 0.425 0.625 0.8 
10187    0.6 0.2 0.2 0.4 0.4 0.4  5.87685 0.975 0.475 0.525 0.825 0.025 0.2 0.55 0.4 0.575 0.35 0.95 0.65 0.9 0.175 0.125 0.9 0.725 0.6 0.025 0.575 0 0.8 0.65 0.725 
10188    0.6 0.2 0.2 0.4 0.4 0.6  3.74478 0.7 0.525 0.15 0.55 0.925 0.9 0.975 0.175 0.325 0 0.1 0.425 0.675 0.4 0.3 1 0.425 0.225 0.1 0.8 0.375 0.425 0.55 0.65 
10190    0.6 0.2 0.2 0.4 0.6 0  5.05843 0.925 0.575 0 0.925 0.8 0.925 0.425 0.8 0.55 0.525 0.875 0.55 0.75 0.825 0.15 0.325 0.125 0.875 0.4 0.325 0.3 0.675 0.625 0.65 
10191    0.6 0.2 0.2 0.4 0.6 0.2  5.03109 0.95 0.675 0.9 0.525 0.35 0.975 0.975 0.175 0.075 0.625 0.225 0.6 0.75 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.75 0.675 0.225 
10192    0.6 0.2 0.2 0.4 0.6 0.4  4.80064 0.925 0.325 0 0.925 0.7 0.925 0.425 0.8 0.55 0.175 0.175 0.55 0.75 0.825 0.15 0.325 0.475 0.1 0.4 0.325 0.3 0.4 0.625 0.65 
10201    0.6 0.2 0.2 0.6 0 0.2  5.41519 1 0.525 0.475 0.725 0.925 0.075 0.5 0.25 0.1 0 0.1 0 0.675 0.4 0.075 1 0.15 0.225 0.825 0.8 0.75 0.1 0.175 0.65 
10202    0.6 0.2 0.2 0.6 0 0.4  4.35 0.8 0.425 0 0.925 0.825 0.1 0.925 0.8 0.55 0.175 0.175 0.55 1 0.825 0.15 0.425 0.25 0.825 0.4 0.325 0.3 0.475 0.625 0.875 
10206    0.6 0.2 0.2 0.6 0.2 0.2  5.5868 1 0.025 0.8 0.725 0.925 0.075 0.85 0.175 0.1 0.475 0.1 0 0.675 0.65 0.975 1 0.15 0.225 0.025 0.625 0.75 0.325 0.55 0.65 
10207    0.6 0.2 0.2 0.6 0.2 0.4  5.76807 0.925 0.875 0.65 0.9 0.7 0.925 1 0.8 0.425 0.175 0.175 0.55 0.75 0.825 0.275 0.325 0.475 0.825 0.4 0.325 0.45 0.175 0.625 0.65 
10210    0.6 0.2 0.2 0.6 0.4 0  4.96605 1 0.05 0.475 0.9 0.175 0.65 0.85 0.175 0.1 0.475 0.1 0.475 0.675 0.65 0.575 1 0.15 0.075 0.225 0.125 0.75 0.325 0.95 0.35 
10211    0.6 0.2 0.2 0.6 0.4 0.2  5.59448 0.925 0.575 0 0.925 0.05 0.925 1 0.8 0.55 0.05 0.85 0.55 0.75 0.825 0.15 0.775 0.05 0.75 0.4 0.325 0.5 0.475 0.525 0.65 
10212    0.6 0.2 0.2 0.6 0.4 0.4  5.18015 0.925 0.575 0 0.925 0.05 0.925 1 0.8 0.55 0.05 0.85 0.55 0.75 0.825 0.15 0.775 0.05 0.825 0.4 0.325 0.5 0.475 0.525 0.65 
