12098    0.6 0.8 0.2 0.6 0.8 0.6  0.964636 0.95 0.05 0.05 0.15 0.85 0 0.65 0.9 0.35 0.35 0.4 0.4 
12099    0.6 0.8 0.2 0.6 0.8 0.8  0.713553 0.55 0.75 0.75 0 0.6 0.65 0.65 0 0.5 0 0.9 0.2 
12104    0.6 0.8 0.2 0.8 0 0.8  0.460074 0.8 0.4 0.3 0.05 0.8 0.45 0.65 0.6 0.55 1 0.4 0.55 
12108    0.6 0.8 0.2 0.8 0.2 0.6  0.455179 0.4 0.05 0.75 0.05 0.9 0.8 0.65 0.6 0.7 1 0.4 0.5 
12109    0.6 0.8 0.2 0.8 0.2 0.8  0.693238 0.9 0.5 0.35 0.05 1 0.35 0.3 0.35 0.7 0.15 0.05 0.15 
12112    0.6 0.8 0.2 0.8 0.4 0.4  0.969541 0.8 0.05 0.8 0.15 0.9 0.2 0.8 0.6 0.5 0.35 0.65 0.35 
12113    0.6 0.8 0.2 0.8 0.4 0.6  0.754332 0.8 0.05 0.75 0.15 0.9 0.05 0.65 0.1 1 0.35 1 0.1 
12114    0.6 0.8 0.2 0.8 0.4 0.8  0.762916 0.8 0.05 0.75 0.15 0.9 0 0.65 0.85 0.05 0.35 0.95 0.8 
12116    0.6 0.8 0.2 0.8 0.6 0.2  0.429977 0.85 0.75 0.95 0.05 0.7 0.2 0.8 0.1 0.5 0.6 0.15 0.55 
12117    0.6 0.8 0.2 0.8 0.6 0.4  0.811693 0.75 0 0.75 0.1 0.8 0.15 0.65 0.7 0.5 0.7 0.9 0.55 
12118    0.6 0.8 0.2 0.8 0.6 0.6  0.965612 0.85 0.65 0.95 0.05 1 0.45 0.65 0.6 0.8 0.25 0 0.45 
12119    0.6 0.8 0.2 0.8 0.6 0.8  0.82469 0.8 0.55 0.75 0.05 1 0.2 0.8 0.35 0.55 0.1 0 0.8 
12120    0.6 0.8 0.2 0.8 0.8 0  0.355842 0.8 0.65 0.75 0.05 0.85 0.4 0.65 1 0.85 0.85 0.95 0.8 
12121    0.6 0.8 0.2 0.8 0.8 0.2  0.463199 0.85 0.05 0.75 0.05 0.8 0.35 0.65 0.6 0.85 0.75 0.6 0.45 
12122    0.6 0.8 0.2 0.8 0.8 0.4  0.537772 0.8 0.05 0.15 0.05 0.7 0.35 0.8 0.1 0.5 0.5 0.3 0.5 
12123    0.6 0.8 0.2 0.8 0.8 0.6  0.500873 0.9 0.9 0 0.05 1 0.5 0.15 0.65 0.8 0.65 0.55 0.05 
12124    0.6 0.8 0.2 0.8 0.8 0.8  0.669107 0.8 0.05 0.75 0.15 0.9 0.1 0.65 0.35 0.5 0.35 0.4 0.3 
12172    0.6 0.8 0.4 0.2 0.8 0.4  0.538503 0.95 0.4 0.75 0.05 0.85 0.45 0.65 0.6 0.45 0.5 0.05 0.3 
12174    0.6 0.8 0.4 0.2 0.8 0.8  0.160353 0.8 0.3 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.45 0.05 0.75 
12183    0.6 0.8 0.4 0.4 0.2 0.6  0.492805 0.9 0.05 0.7 0.05 1 0.45 0.65 0.6 0.25 0.25 0.25 0.45 
12186    0.6 0.8 0.4 0.4 0.4 0.2  0.594328 0.85 1 0.75 0.1 0.7 0.4 0.65 0.5 0.9 0.35 0.95 0.7 
12187    0.6 0.8 0.4 0.4 0.4 0.4  0.902945 0.85 1 0.75 0.1 0.7 0.4 0.65 0.5 0.9 0.35 0.95 0.75 
12188    0.6 0.8 0.4 0.4 0.4 0.6  0.571938 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.5 0.15 0 0.25 
12189    0.6 0.8 0.4 0.4 0.4 0.8  0.355527 0.75 0.3 0.95 0.1 0.8 0.4 0.15 0.1 0.5 0.55 0.95 0.7 
12190    0.6 0.8 0.4 0.4 0.6 0  0.30664 0.65 0.05 0.75 0.05 0.9 0.8 0.65 0.6 0.7 0.45 0.1 0.5 
12191    0.6 0.8 0.4 0.4 0.6 0.2  1.41702 0.8 0.05 0.45 0.2 0.9 0.15 0.5 0.8 0.2 0.2 0.8 0.55 
12192    0.6 0.8 0.4 0.4 0.6 0.4  0.632675 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.5 0.35 1 0.25 
12193    0.6 0.8 0.4 0.4 0.6 0.6  1.50064 0.8 0.8 0.75 0.25 0.8 0.05 0.5 0.9 0.25 0.25 0.9 0 
12194    0.6 0.8 0.4 0.4 0.6 0.8  0.989727 1 0.35 0.8 0.15 1 0.35 0.65 0.05 0.3 0.1 0.8 0.4 
12195    0.6 0.8 0.4 0.4 0.8 0  0.447338 0.95 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.45 0.55 0.3 
12196    0.6 0.8 0.4 0.4 0.8 0.2  0.559212 1 0.3 0.75 0.05 0.85 0.9 0.65 0.05 0.5 0.45 0.05 0.3 
12197    0.6 0.8 0.4 0.4 0.8 0.4  0.8399 0.8 0 0.75 0.2 0.85 0.05 0.5 0.3 0.3 0.8 0.8 0.75 
12198    0.6 0.8 0.4 0.4 0.8 0.6  0.671564 0.9 0.9 0 0.05 1 0.4 0.65 0.65 0.15 0.65 0.1 0.95 
12199    0.6 0.8 0.4 0.4 0.8 0.8  0.565922 0.8 0.5 0.75 0.05 0.75 0.35 0.65 0.6 0.9 0.05 0.95 0.2 
12209    0.6 0.8 0.4 0.6 0.2 0.8  0.375618 0.8 0.05 0.05 0.05 0.7 0.4 0.65 0.35 0.5 0.05 0.9 0.1 
12211    0.6 0.8 0.4 0.6 0.4 0.2  1.46406 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.95 0.6 0.4 
12212    0.6 0.8 0.4 0.6 0.4 0.4  0.821088 0.8 0.05 0.75 0.15 0.85 0.2 0.65 0.35 0.8 0.35 0.4 0.6 
12213    0.6 0.8 0.4 0.6 0.4 0.6  1.42453 1 0.05 0.75 0.2 0.9 0.15 0.5 0.4 0.2 0.75 0.2 0.4 
12214    0.6 0.8 0.4 0.6 0.4 0.8  0.844743 0.5 0.9 0.7 0.05 1 0.3 0.65 0.1 0.6 0.15 0.95 0.65 
12215    0.6 0.8 0.4 0.6 0.6 0  0.427656 0.8 0.2 0.75 0.05 0.9 0.9 0.65 0.6 0.7 1 0.1 0 
12216    0.6 0.8 0.4 0.6 0.6 0.2  1.40446 0.7 0.05 0.75 0.2 0.9 0.15 0.5 0.8 0.2 0.75 0.8 0.55 
12217    0.6 0.8 0.4 0.6 0.6 0.4  1.48561 0.8 0.05 0.75 0.2 0.8 0.2 0.5 0.8 0.7 0.25 0.8 0.55 
12218    0.6 0.8 0.4 0.6 0.6 0.6  1.34892 1 0.05 0.75 0.2 0.9 0.15 0.5 0.25 0.2 0.75 0.2 0.4 
12219    0.6 0.8 0.4 0.6 0.6 0.8  1.04547 0.8 0.05 0.75 0.15 0.9 0.2 0.5 0.35 0.5 0.35 0.6 0.4 
12220    0.6 0.8 0.4 0.6 0.8 0  0.444091 0.8 0.05 0.75 0.05 0.9 0.65 0.65 0.65 0.7 1 0.1 0.55 
12221    0.6 0.8 0.4 0.6 0.8 0.2  0.424685 0.65 0.05 0.75 0.05 0.95 0.75 0.65 0.6 0.7 1 0.1 0.05 
12222    0.6 0.8 0.4 0.6 0.8 0.4  1.31927 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.8 0.7 0.75 0.8 0.55 
12223    0.6 0.8 0.4 0.6 0.8 0.6  1.30197 0.8 0.05 0.75 0.2 0.9 0.15 0 0.25 0.15 0.75 0.8 0.7 
12224    0.6 0.8 0.4 0.6 0.8 0.8  1.06733 0.8 0.05 0.75 0.15 0.9 0.1 0.5 0.25 0.2 0.35 0.65 0.1 
12228    0.6 0.8 0.4 0.8 0 0.6  0.37519 0.9 0.05 0.75 0.05 0.9 0.65 0.65 0.65 0.7 1 0.95 0.55 
12229    0.6 0.8 0.4 0.8 0 0.8  0.425972 0.8 0.4 0.3 0.05 0.8 0.45 0.65 0.6 0.65 0.05 0.4 0.55 
12232    0.6 0.8 0.4 0.8 0.2 0.4  0.354226 0.85 0 0.75 0.05 0.8 0.55 0.65 0 0 0.75 0.9 0.55 
12233    0.6 0.8 0.4 0.8 0.2 0.6  0.577228 0.8 0.05 0.5 0.1 0.8 0.45 0.65 0.6 0.95 0.15 0.9 0.55 
12234    0.6 0.8 0.4 0.8 0.2 0.8  0.641391 0.85 0.4 0.05 0.05 1 0.5 0.8 0.65 0.3 0.05 0.5 0.15 
12237    0.6 0.8 0.4 0.8 0.4 0.4  0.791275 0.8 0.05 0.75 0.15 0.9 0.05 0.65 0.35 1 0.35 1 0.1 
12238    0.6 0.8 0.4 0.8 0.4 0.6  0.932894 0.8 0.2 0.75 0.15 0.9 0.2 0.5 0.35 0.5 0.35 0.6 0.4 
12239    0.6 0.8 0.4 0.8 0.4 0.8  0.96527 0.65 0.95 0.85 0.05 1 0.4 0.65 0.65 0.15 0.65 0.45 0.05 
12240    0.6 0.8 0.4 0.8 0.6 0  0.464604 0.95 0.1 0.75 0.05 0.8 0.4 0.65 0.05 0.45 0.25 0.7 0.5 
12241    0.6 0.8 0.4 0.8 0.6 0.2  0.666589 0.85 0.6 0.1 0.05 0.7 0.2 0.8 0.6 0.5 0.6 0.15 0.55 
12242    0.6 0.8 0.4 0.8 0.6 0.4  0.995422 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.25 0.35 1 0.4 
12243    0.6 0.8 0.4 0.8 0.6 0.6  1.24045 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.3 0.8 0.3 0.05 0.75 
12244    0.6 0.8 0.4 0.8 0.6 0.8  1.06421 0.8 0.05 0.75 0.15 0.9 0.2 0.5 0.35 0.5 0.35 0.6 0.25 
12245    0.6 0.8 0.4 0.8 0.8 0  0.401522 0.65 0.05 0.85 0.05 0.9 0.7 0.65 0.6 0.65 0.95 0.05 0.55 
12246    0.6 0.8 0.4 0.8 0.8 0.2  0.556643 0.8 0.05 0.05 0.1 0.9 0.2 0.65 0.9 0.35 0.35 0.4 0.4 
12247    0.6 0.8 0.4 0.8 0.8 0.4  1.06486 0.8 0.05 0.05 0.15 0.9 0.2 0.5 0.75 0.05 0.85 0.3 0.1 
12248    0.6 0.8 0.4 0.8 0.8 0.6  1.0996 0.8 0.1 0.75 0.15 0.9 0.2 0.5 0.35 0.5 0.35 0.95 0.4 
12249    0.6 0.8 0.4 0.8 0.8 0.8  1.01342 0.7 0.05 0.2 0.1 0.8 0.05 0.3 0.75 0.95 0.7 0.7 0.55 
12273    0.6 0.8 0.6 0 0.8 0.6  0.348565 0.65 0.4 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.1 0.3 
12295    0.6 0.8 0.6 0.2 0.8 0  0.14689 0.8 0.3 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.35 0.05 0.75 
12296    0.6 0.8 0.6 0.2 0.8 0.2  0.346839 0.95 0.95 0.75 0.05 0.75 0.4 0.15 0.05 0.5 0.25 0.05 0.9 
12297    0.6 0.8 0.6 0.2 0.8 0.4  0.504986 1 0.3 0.2 0.05 1 0.85 0.65 0.05 0.5 0.95 0.05 0.4 
12298    0.6 0.8 0.6 0.2 0.8 0.6  0.0192227 0.8 0.3 0.75 0.05 0.8 0.3 0.15 0.6 0.5 0 0.05 0.75 
12299    0.6 0.8 0.6 0.2 0.8 0.8  0.469974 0.55 0.75 0.75 0 0.6 0.85 0.65 0 0.5 0 0.9 0.2 
12312    0.6 0.8 0.6 0.4 0.4 0.4  0.165975 0.95 0.05 0.9 0.05 0.75 0.3 0.65 0.1 0.85 0.2 0.95 0.2 
12313    0.6 0.8 0.6 0.4 0.4 0.6  0.385023 0.85 0.05 0.7 0.05 1 0.45 0.65 0.6 0.25 0.25 0.25 0.45 
12316    0.6 0.8 0.6 0.4 0.6 0.2  0.408626 0.8 0 0.75 0.05 0.75 0.7 0.65 0.55 0.5 0.35 0.95 0.2 
12317    0.6 0.8 0.6 0.4 0.6 0.4  0.836769 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.5 0.75 1 0.25 
12318    0.6 0.8 0.6 0.4 0.6 0.6  0.611011 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.5 0.35 0.95 0.4 
12319    0.6 0.8 0.6 0.4 0.6 0.8  0.597352 0.9 0.15 0.75 0.05 0.75 0.7 0.65 0.6 0.4 0.45 0.45 0.7 
12320    0.6 0.8 0.6 0.4 0.8 0  0.414095 0.85 1 0.75 0.05 0.7 0.4 0.65 0.5 0.9 0.35 0.95 0.2 
12321    0.6 0.8 0.6 0.4 0.8 0.2  0.650143 0.85 0.05 0.75 0.05 0.8 0.55 0.65 0.6 0.7 0.85 0.6 0.45 
12322    0.6 0.8 0.6 0.4 0.8 0.4  0.76054 0.9 0.9 0 0.05 1 0.6 0.65 0.65 0.15 0.35 0.65 0.5 
12323    0.6 0.8 0.6 0.4 0.8 0.6  0.654547 0.55 0.65 0.75 0.05 0.85 0.4 0.65 0 0.65 0.35 0.95 0.8 
12324    0.6 0.8 0.6 0.4 0.8 0.8  1.16852 1 0.35 0.8 0.15 1 0.25 0.65 0.35 0.3 0.1 0.8 0.4 
12333    0.6 0.8 0.6 0.6 0.2 0.6  0.587264 0.8 0.7 0.75 0.05 0.8 0.85 0.65 1 0.15 0.5 0.45 0.55 
12334    0.6 0.8 0.6 0.6 0.2 0.8  0.568236 0.85 0.1 0.75 0.05 1 0.45 0.65 0.05 0.8 0.65 0.4 0.6 
12336    0.6 0.8 0.6 0.6 0.4 0.2  1.72964 0.8 0.05 0.75 0.2 0.9 0.25 0.5 0.65 0.2 0.95 0.6 0.4 
12337    0.6 0.8 0.6 0.6 0.4 0.4  1.57136 0.8 0.05 0.3 0.2 0.8 0.05 0.5 0.65 0.15 0.4 0.6 0.4 
12338    0.6 0.8 0.6 0.6 0.4 0.6  1.62463 0.8 0.05 0.75 0.2 0.9 0.2 0.5 0.4 0.2 0.75 0.2 0.4 
12339    0.6 0.8 0.6 0.6 0.4 0.8  1.4776 1 0.05 0.75 0.2 0.9 0.15 0.5 0.9 0.2 0.75 0.2 0.4 
12340    0.6 0.8 0.6 0.6 0.6 0  0.567068 0.8 0.15 0.05 0.05 0.8 0.45 0.65 0 0.35 0.9 1 0.2 
12341    0.6 0.8 0.6 0.6 0.6 0.2  1.68055 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.7 0 0.6 0.8 
12342    0.6 0.8 0.6 0.6 0.6 0.4  1.61356 0.8 0.05 0.25 0.2 0.9 0.2 0.5 0.65 0.2 0.75 0.75 1 
12343    0.6 0.8 0.6 0.6 0.6 0.6  1.31195 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.95 0.6 0.25 0.8 0.55 
12344    0.6 0.8 0.6 0.6 0.6 0.8  1.28559 1 0.35 0.85 0.15 1 0.05 0.15 0.65 0.3 0.1 0.35 0.4 
12345    0.6 0.8 0.6 0.6 0.8 0  0.606197 0.8 0.85 0.75 0.05 0.85 0.5 0.65 1 0.45 0.35 0.5 0.2 
12346    0.6 0.8 0.6 0.6 0.8 0.2  0.779292 0.8 0.65 0 0.05 1 0.8 0.65 0.45 0.3 0.35 0.55 0.2 
12347    0.6 0.8 0.6 0.6 0.8 0.4  1.0903 0.8 0.05 0.05 0.15 0.9 0.2 0.5 0.75 0.05 0.85 0.45 0.1 
12348    0.6 0.8 0.6 0.6 0.8 0.6  1.39456 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.45 0.5 0.3 0.3 0.65 
12349    0.6 0.8 0.6 0.6 0.8 0.8  1.19377 1 0.35 0.85 0.15 1 0.35 0.15 0.35 0.15 0.1 0.35 0.4 
12352    0.6 0.8 0.6 0.8 0 0.4  0.337999 1 0.05 0.65 0.05 0.8 0.5 0.65 0.3 0.4 0.7 0.4 0 
12353    0.6 0.8 0.6 0.8 0 0.6  0.470122 0.65 0.05 0.75 0.05 0.8 0.5 0.65 0.35 0.5 0.7 0.4 0 
12354    0.6 0.8 0.6 0.8 0 0.8  0.529919 0.85 0.1 0.75 0.05 0.8 0.7 0.65 0.05 0.8 0.1 0.4 0.5 
12357    0.6 0.8 0.6 0.8 0.2 0.4  0.418766 0.9 0.15 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.25 0.9 0.55 
12358    0.6 0.8 0.6 0.8 0.2 0.6  0.588232 0.8 0.7 0.75 0.05 0.8 0.85 0.65 1 0.65 0.5 0.45 0.55 
12359    0.6 0.8 0.6 0.8 0.2 0.8  0.637249 0.8 0.85 0.15 0.05 0.7 0.35 0.8 0.1 0.5 0.5 0.3 0.5 
12360    0.6 0.8 0.6 0.8 0.4 0  0.105796 0.8 0.05 0.05 0.05 0.8 0.2 0.65 0 0.35 0.9 0.5 0.2 
12361    0.6 0.8 0.6 0.8 0.4 0.2  0.6213 0.8 0.05 0.75 0.05 0.7 0.2 0.8 0.35 0.5 0.75 0.25 0.55 
12362    0.6 0.8 0.6 0.8 0.4 0.4  1.46608 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.3 0.5 0.3 
12363    0.6 0.8 0.6 0.8 0.4 0.6  1.61925 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.7 0.75 0.6 0.8 
12364    0.6 0.8 0.6 0.8 0.4 0.8  0.891528 0.55 0.75 0.75 0.05 0.8 0.5 0.65 0.6 0.9 0.05 0.8 0.95 
12365    0.6 0.8 0.6 0.8 0.6 0  0.417486 0.85 0.05 0.75 0.05 0.8 0.45 0.65 0.35 0.4 0.05 0.7 0 
12366    0.6 0.8 0.6 0.8 0.6 0.2  0.583136 0.8 0.2 0.75 0.05 1 0.9 0.65 0.95 0.35 0.05 0.05 0.2 
12367    0.6 0.8 0.6 0.8 0.6 0.4  0.80196 0.5 0.05 0.05 0.15 0.9 0.2 0.65 0.9 0.35 0.35 0.3 0.4 
12368    0.6 0.8 0.6 0.8 0.6 0.6  1.38292 0.85 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.8 0.25 
12369    0.6 0.8 0.6 0.8 0.6 0.8  1.23015 0.8 0.05 0.55 0.2 0.85 0.05 0.5 0.55 0.6 0.3 0.25 0.95 
12370    0.6 0.8 0.6 0.8 0.8 0  0.278442 0.6 0.1 0.3 0.05 0.8 0.45 0.65 1 0.95 0.9 1 1 
12371    0.6 0.8 0.6 0.8 0.8 0.2  0.552616 0.8 0.65 0 0.05 1 0.8 0.65 0.55 0.3 0.35 0.55 0.2 
12372    0.6 0.8 0.6 0.8 0.8 0.4  1.09032 0.85 0.05 0.2 0.1 0.8 0.05 0.3 0.75 0.95 0.7 0.9 0.55 
12373    0.6 0.8 0.6 0.8 0.8 0.6  1.15511 0.8 0.05 0.05 0.15 0.9 0.1 0.5 0.75 0.2 0.7 0.05 0.2 
12374    0.6 0.8 0.6 0.8 0.8 0.8  0.972847 0.8 0.1 0.75 0.15 0.9 0.2 0.5 0.8 0.5 0.35 0.95 0.4 
12399    0.6 0.8 0.8 0 0.8 0.8  0.316856 0.85 0.15 0.75 0 0.6 0.65 0.65 0.75 0.5 0 0.9 0.6 
12420    0.6 0.8 0.8 0.2 0.8 0  0.392759 0.8 0.3 0.75 0.05 0.8 0.4 0.15 0.6 0.95 0.35 0.05 0.75 
12421    0.6 0.8 0.8 0.2 0.8 0.2  0.226072 0.95 0.4 0.75 0.05 0.85 0.45 0.65 0.6 0.45 0.45 0.05 0.3 
12422    0.6 0.8 0.8 0.2 0.8 0.4  0.472629 0.7 0.45 0.75 0.05 0.8 0.7 0.15 0.15 0.5 0.85 0.6 0.95 
12423    0.6 0.8 0.8 0.2 0.8 0.6  0.466585 0.9 0.15 0.75 0.05 0.75 0.7 0.65 0.6 0.95 0.45 0.5 0.7 
12424    0.6 0.8 0.8 0.2 0.8 0.8  0.410923 0.9 0.95 0.75 0 0.65 0.7 0.65 0.75 0.5 0 0.95 0.2 
12433    0.6 0.8 0.8 0.4 0.2 0.6  0.476565 0.85 0.1 0.7 0.05 1 0.45 0.65 0.9 0.25 0.25 0.3 0.55 
12438    0.6 0.8 0.8 0.4 0.4 0.6  0.436072 0.85 0.1 0.7 0.05 1 0.45 0.65 0.9 0.25 0.25 0.25 0.45 
12441    0.6 0.8 0.8 0.4 0.6 0.2  0.497022 0.8 0.3 0.75 0.05 0.8 0.65 0.65 0 1 1 0.05 0.75 
12442    0.6 0.8 0.8 0.4 0.6 0.4  0.726649 0.75 0.75 0.05 0.05 0.8 0.4 0.65 1 0.05 0.75 0.9 0.25 
12443    0.6 0.8 0.8 0.4 0.6 0.6  0.566145 1 0.45 0.75 0.05 0.8 0.3 0.65 0.25 0.5 0.35 0.95 0.2 
12444    0.6 0.8 0.8 0.4 0.6 0.8  0.505985 0.85 0.1 0.7 0.05 1 0.45 0.65 0.9 0.25 0 0.25 0.45 
12445    0.6 0.8 0.8 0.4 0.8 0  0.336502 0.8 0.6 0.75 0.05 0.85 0.4 0.65 0.55 0.85 0.35 0.95 0.8 
12446    0.6 0.8 0.8 0.4 0.8 0.2  0.538042 0.8 0.7 0.75 0.05 0.75 0.55 0.65 1 0.5 0.35 0.5 0.2 
12447    0.6 0.8 0.8 0.4 0.8 0.4  0.724455 0.9 0.9 0 0.05 1 0.8 0.65 0.45 0.85 0.35 0.55 0.2 
12448    0.6 0.8 0.8 0.4 0.8 0.6  0.638715 0.6 0.9 0.75 0.05 0.9 0.65 0.65 0.6 0.7 0.55 0.6 0.25 
12449    0.6 0.8 0.8 0.4 0.8 0.8  0.600861 0.9 0.15 0.75 0.05 0.75 0.7 0.65 0.6 0.95 0.45 0.45 0.7 
12458    0.6 0.8 0.8 0.6 0.2 0.6  0.54989 0.85 0.1 0.7 0.05 1 0.75 0.65 0.35 0.25 0.15 0.85 0.45 
12459    0.6 0.8 0.8 0.6 0.2 0.8  0.438958 0.85 0.2 0.7 0.05 1 0.85 0.65 0.9 0.25 0.55 0.85 0.45 
12461    0.6 0.8 0.8 0.6 0.4 0.2  0.486852 0.8 0.1 0.75 0.05 0.8 0.45 0.65 1 0.5 0.35 0.95 0.7 
12462    0.6 0.8 0.8 0.6 0.4 0.4  0.48928 1 0.6 0.75 0.05 0.8 0.45 0.65 0.1 0.45 0.5 0.7 0.55 
12463    0.6 0.8 0.8 0.6 0.4 0.6  0.569657 0.8 0.05 0.75 0.05 0.8 0.4 0.65 1 0.5 0.35 0 0.2 
12464    0.6 0.8 0.8 0.6 0.4 0.8  0.602629 0.8 0.5 0.45 0.05 0.8 0.55 0.8 0.55 0.25 0.5 0.9 0.55 
12465    0.6 0.8 0.8 0.6 0.6 0  0.527579 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.95 0.35 0.95 0.55 0.2 
12466    0.6 0.8 0.8 0.6 0.6 0.2  0.488762 0.8 0.25 0.5 0.05 0.8 0.55 0.8 0.55 0.25 0.5 0.9 0.55 
12467    0.6 0.8 0.8 0.6 0.6 0.4  0.657268 0.7 0.9 0 0.05 1 0.3 0.65 0.05 1 0.35 0.95 0.2 
12468    0.6 0.8 0.8 0.6 0.6 0.6  1.02586 1 0.35 0.8 0.15 1 0.35 0.65 0.35 0.3 0.1 0 0.4 
12469    0.6 0.8 0.8 0.6 0.6 0.8  1.11361 0.8 0.4 0.05 0.15 0.9 0.2 0 0.4 0.3 0.85 0.55 0.4 
12470    0.6 0.8 0.8 0.6 0.8 0  0.592809 0.8 0.6 0.75 0.05 0.85 0.5 0.65 1 0.7 0.35 0.5 0 
12471    0.6 0.8 0.8 0.6 0.8 0.2  0.754245 0.45 0.1 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.8 0.1 0 
12472    0.6 0.8 0.8 0.6 0.8 0.4  0.65949 0.95 0.5 0.75 0.05 0.85 0.75 1 0.45 0.8 0.3 0.95 0.55 
12473    0.6 0.8 0.8 0.6 0.8 0.6  1.30762 1 0.05 0.5 0.2 0.85 0.05 0.5 0.55 0.6 0.2 0.8 0.95 
12474    0.6 0.8 0.8 0.6 0.8 0.8  0.882101 0.8 0.4 0.05 0.15 0.9 0.2 0 0.4 0.5 0.2 0.3 0.4 
12476    0.6 0.8 0.8 0.8 0 0.2  0.302371 0.55 0.05 0.75 0.05 0.65 0.2 0.65 0.95 0.8 0.65 0.4 0.5 
12477    0.6 0.8 0.8 0.8 0 0.4  0.413515 0.8 0.05 0.75 0.05 0.65 0.2 0.65 0.95 0.8 0.65 0.4 0.5 
12478    0.6 0.8 0.8 0.8 0 0.6  0.514778 0.85 0.05 0.15 0.05 0.7 0.2 0.65 0.95 0.8 0.65 0.4 0.5 
12479    0.6 0.8 0.8 0.8 0 0.8  0.436474 0.65 0.05 0.75 0.05 0.8 0.5 0.65 0.35 0.5 0.45 0.4 0 
12481    0.6 0.8 0.8 0.8 0.2 0.2  0.421569 0.95 0.6 0.75 0.05 0.8 0.85 0.65 1 0.5 0.75 0.9 0.55 
12482    0.6 0.8 0.8 0.8 0.2 0.4  0.68701 0.95 0.65 0.75 0.05 1 0.15 0.8 0.6 0.7 0.45 0.65 0.9 
12483    0.6 0.8 0.8 0.8 0.2 0.6  0.575688 0.85 0.25 0.75 0.05 0.8 0.75 0.15 1 0.7 0.6 0.95 0.55 
12484    0.6 0.8 0.8 0.8 0.2 0.8  0.681645 0.55 0.75 0.75 0.05 0.8 0.45 0.65 0.6 0.45 0.05 0.8 0.55 
12485    0.6 0.8 0.8 0.8 0.4 0  0.288951 0.7 0.05 0.75 0.05 0.8 0.75 0.15 0.8 0.2 0.4 0.45 0.55 
12486    0.6 0.8 0.8 0.8 0.4 0.2  0.571141 0.9 0.7 0 0.05 1 0.65 0.65 0.45 0.85 0.75 0.55 0.2 
12487    0.6 0.8 0.8 0.8 0.4 0.4  0.685447 0.9 0.95 0 0.05 1 0.65 0.65 0.45 0.85 0.75 0.55 0.2 
12488    0.6 0.8 0.8 0.8 0.4 0.6  0.851479 0.9 0.9 0 0.05 1 0.65 0.65 0.45 0.85 0.75 0.55 0.2 
12489    0.6 0.8 0.8 0.8 0.4 0.8  0.803943 0.6 0.55 0.75 0.05 0.8 0.95 0.65 0.65 0.5 0.45 0.45 0.05 
12490    0.6 0.8 0.8 0.8 0.6 0  0.443708 0.95 0.4 0.75 0.05 0.8 0.45 0.65 0.95 0.4 0.45 1 0.15 
12491    0.6 0.8 0.8 0.8 0.6 0.2  0.594467 0.8 0.7 0.75 0.05 0.75 0.5 0.65 1 0.5 0.35 0.15 1 
12492    0.6 0.8 0.8 0.8 0.6 0.4  0.716847 0.95 0.5 0.75 0.05 0.85 0.75 1 0.45 0.8 0.85 0.95 0.55 
12493    0.6 0.8 0.8 0.8 0.6 0.6  1.15891 0.8 0.05 0.55 0.2 0.85 0.05 0.5 0.55 0.6 0.95 0.25 0.95 
12494    0.6 0.8 0.8 0.8 0.6 0.8  1.24072 0.8 0.05 0.55 0.2 0.85 0.05 0.5 0.55 0.6 0.3 0.25 0.45 
12495    0.6 0.8 0.8 0.8 0.8 0  0.530556 0.8 0.45 0.55 0.05 0.8 0.4 0.65 0.1 0.45 0.35 0.55 0.1 
12496    0.6 0.8 0.8 0.8 0.8 0.2  0.759044 0.9 0.9 0 0.05 1 0.65 0.65 0.45 0.85 0.35 0.55 0.2 
12497    0.6 0.8 0.8 0.8 0.8 0.4  0.696428 0.9 0.9 0 0.05 1 0.8 0.65 0.45 0.85 0.35 0.6 0.2 
12498    0.6 0.8 0.8 0.8 0.8 0.6  1.12972 1 0.05 0.5 0.2 0.85 0.05 0.5 0.55 0.6 0.3 0.5 0.95 
12499    0.6 0.8 0.8 0.8 0.8 0.8  0.867826 0.8 0.65 0.05 0.15 0.9 0.2 0 0.4 0.5 0.2 0.3 0.4 
