11741    0.6 0.6 0.6 0.8 0.6 0.2  1.43081 0.8 0.05 0.75 0.2 0.9 0.3 0 0.7 0.5 0.25 0.8 0.45 
11742    0.6 0.6 0.6 0.8 0.6 0.4  1.70866 0.85 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.15 0.8 0.75 
11743    0.6 0.6 0.6 0.8 0.6 0.6  1.71511 0.85 0.05 0.75 0.2 0.9 0.05 0.5 0.1 0.15 0.75 0.1 1 
11744    0.6 0.6 0.6 0.8 0.6 0.8  1.3693 0.8 0.05 0.55 0.2 0.85 0.05 0.5 0.9 0.6 0.3 0 0.95 
11745    0.6 0.6 0.6 0.8 0.8 0  0.556955 1 1 0.85 0.05 0.8 0.5 0.65 0.15 0.5 0.35 1 0 
11746    0.6 0.6 0.6 0.8 0.8 0.2  1.5095 0.8 0.05 0.75 0.2 0.9 0.3 0 0.7 0.5 0.7 0.8 0.45 
11747    0.6 0.6 0.6 0.8 0.8 0.4  1.56492 0.85 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.25 0.8 0.65 
11748    0.6 0.6 0.6 0.8 0.8 0.6  1.68926 0.8 0.05 0.75 0.2 0.9 0 0.5 0.65 0.85 0.75 0.6 0.15 
11749    0.6 0.6 0.6 0.8 0.8 0.8  1.54774 0.8 0.05 0.75 0.2 0.85 0 0.5 0.55 0.8 0.3 0.25 0.15 
11795    0.6 0.6 0.8 0.2 0.8 0  0.244034 0.7 0.2 0.75 0.05 0.8 0.45 0.65 0.15 0.55 0.8 0.6 0.95 
11796    0.6 0.6 0.8 0.2 0.8 0.2  0.412314 0.9 0.2 0.75 0.05 0.8 0.4 0.65 0.2 0.9 0.35 0.1 1 
11797    0.6 0.6 0.8 0.2 0.8 0.4  0.606196 0.8 0.1 0.75 0.05 0.8 0.4 0.65 0.2 1 0.5 0.1 0.85 
11798    0.6 0.6 0.8 0.2 0.8 0.6  0.309047 1 0.55 0.2 0.05 0.8 0.65 0.65 0.65 0.5 0.5 0.6 0.4 
11799    0.6 0.6 0.8 0.2 0.8 0.8  0.399794 1 0.55 0.2 0.05 0.8 0.65 0.65 0.65 0.5 0.5 0.6 0.45 
11808    0.6 0.6 0.8 0.4 0.2 0.6  0.287755 0.85 0.1 0.7 0.05 1 0.45 0.65 0.9 0.25 0.25 0.3 0.15 
11811    0.6 0.6 0.8 0.4 0.4 0.2  0.29919 0.8 0.05 0.75 0.05 0.8 0.35 0.15 0.5 0.2 0.8 0.7 0.55 
11813    0.6 0.6 0.8 0.4 0.4 0.6  0.419972 0.85 0.75 0.7 0.05 1 0.45 0.65 0.9 0.25 0.25 0.3 0.45 
11814    0.6 0.6 0.8 0.4 0.4 0.8  0.344205 0.8 0.35 0.75 0.05 0.8 0.35 0.65 1 0.55 1 0.95 0.7 
11815    0.6 0.6 0.8 0.4 0.6 0  0.350309 0.8 0.05 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.9 0.65 0.55 
11816    0.6 0.6 0.8 0.4 0.6 0.2  0.635485 0.65 0.05 0.75 0.05 0.75 0.8 0.65 0.65 0.45 0.9 0.95 0.25 
11817    0.6 0.6 0.8 0.4 0.6 0.4  0.639674 0.65 0.05 0.75 0.05 0.75 0.7 0.65 0.65 0.95 0.9 0.95 0.2 
11818    0.6 0.6 0.8 0.4 0.6 0.6  0.725802 0.9 0.25 0.05 0.15 0.9 0.1 0.65 0.5 0.35 0.85 0.3 0.7 
11819    0.6 0.6 0.8 0.4 0.6 0.8  0.626514 0.95 0.05 0.75 0.05 0.75 0.7 0.65 0.65 0.95 0.45 0.95 0.2 
11820    0.6 0.6 0.8 0.4 0.8 0  0.662808 0.9 0.7 0.75 0.05 0.75 0.25 0.65 0.6 0.45 0.35 0.95 0.2 
11821    0.6 0.6 0.8 0.4 0.8 0.2  0.634533 0.85 0.6 0.75 0.05 0.8 0.45 0.65 0.15 0.5 0.3 0.95 0.2 
11822    0.6 0.6 0.8 0.4 0.8 0.4  1.17486 0.85 0.05 0.75 0.2 0.9 0.05 0.5 0.1 0.95 0.25 0.8 0.55 
11823    0.6 0.6 0.8 0.4 0.8 0.6  0.555916 0.95 0.05 0.75 0.05 0.75 0.7 0.65 0.65 0.95 0.2 0.5 0.2 
11824    0.6 0.6 0.8 0.4 0.8 0.8  0.679809 0.75 0.85 0.75 0.05 0.85 0.75 0.65 0.6 0.5 0.45 0.05 0.2 
11828    0.6 0.6 0.8 0.6 0 0.6  0.442723 0.8 0.1 0.7 0.05 1 0.75 0.65 0.35 0.25 0.15 0.85 0 
11832    0.6 0.6 0.8 0.6 0.2 0.4  0.473908 0.85 0.3 0.5 0.05 0.8 0.4 0.65 0.7 0.45 0.15 0.95 0.65 
11833    0.6 0.6 0.8 0.6 0.2 0.6  0.490859 0.8 0.1 0.7 0.05 1 0.75 0.65 0.35 0.25 0.15 0.85 0.1 
11834    0.6 0.6 0.8 0.6 0.2 0.8  0.489939 0.65 0.2 0.75 0.05 0.8 0.45 0.65 0.7 0.5 0 0.4 0.15 
11835    0.6 0.6 0.8 0.6 0.4 0  0.157662 0.95 0.45 0.75 0.05 0.8 0.35 0.65 0.9 0.45 0.75 0.7 0.55 
11836    0.6 0.6 0.8 0.6 0.4 0.2  1.233 0.9 0.05 0.2 0.2 0.9 0.2 0 0.55 0.55 0.3 0.45 0.25 
11837    0.6 0.6 0.8 0.6 0.4 0.4  0.774815 1 0.05 0.15 0.05 0.7 0.15 0.65 0.95 0.7 0.15 0.75 0 
11838    0.6 0.6 0.8 0.6 0.4 0.6  1.02009 0.8 0.8 0.85 0.05 1 0.4 0.65 0.35 0.3 0.95 0.85 0.05 
11839    0.6 0.6 0.8 0.6 0.4 0.8  0.57438 0.8 0.7 0.05 0.05 0.8 0.4 0.65 0.65 0.95 0.05 0.9 0.2 
11840    0.6 0.6 0.8 0.6 0.6 0  0.265331 0.8 0.05 0.75 0.05 0.8 0.35 0.15 0 0.2 0.95 0.65 0.55 
11841    0.6 0.6 0.8 0.6 0.6 0.2  0.62754 0.85 0.05 0.75 0.05 0.8 0.95 0.65 0.2 0.5 0.35 0.95 0.15 
11842    0.6 0.6 0.8 0.6 0.6 0.4  1.46275 0.8 0.05 0.75 0.2 0.9 0.15 0 0.65 0.55 0.75 0 0.7 
11843    0.6 0.6 0.8 0.6 0.6 0.6  1.40347 1 0.05 0.5 0.2 0.85 0 0.5 0.55 0.6 0.2 0.8 0.95 
11844    0.6 0.6 0.8 0.6 0.6 0.8  1.23589 1 0.05 0.25 0.15 0.9 0.2 0.5 0.35 0.5 0.55 0.6 0.4 
11845    0.6 0.6 0.8 0.6 0.8 0  0.613004 0.65 0.05 0.05 0.05 0.8 0.5 0.65 0.3 0.4 0.4 0.45 0.2 
11846    0.6 0.6 0.8 0.6 0.8 0.2  0.749574 0.85 0.85 0.3 0.05 0.8 0.4 0.65 0.7 0.45 0.8 0.95 0.6 
11847    0.6 0.6 0.8 0.6 0.8 0.4  1.11358 0.9 0.05 0.2 0.2 0.85 0.05 0 0.55 0.55 0.15 0.25 0.95 
11848    0.6 0.6 0.8 0.6 0.8 0.6  1.27435 0.85 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.55 0.3 0.8 0.65 
11849    0.6 0.6 0.8 0.6 0.8 0.8  0.719149 0.25 0.4 0.05 0.05 0.85 0.45 0.65 0.6 0.45 0.95 0 0.55 
11850    0.6 0.6 0.8 0.8 0 0  0.168247 0.8 0.35 0.75 0.05 0.8 0.6 0.15 0.75 0.45 0.25 0.35 0.05 
11851    0.6 0.6 0.8 0.8 0 0.2  0.0402043 0.8 0 0.6 0.3 1 0 0.15 0.55 0.5 0.95 0.3 0.2 
11852    0.6 0.6 0.8 0.8 0 0.4  0.442021 0.8 0.1 0.75 0.05 0.65 0.3 0.65 0.95 0.2 0.65 0.4 0.5 
11853    0.6 0.6 0.8 0.8 0 0.6  0.608394 0.65 0.05 0.75 0.05 0.8 0.5 0.15 0.15 0.45 1 0.4 0 
11854    0.6 0.6 0.8 0.8 0 0.8  0.609383 0.65 0.55 0.05 0.05 0.8 0.4 0.65 0.7 0.95 0.05 0.9 0.1 
11855    0.6 0.6 0.8 0.8 0.2 0  0.0535825 0.8 0 0.6 0.3 1 0 0.65 0.05 0.6 0.15 0.55 0.65 
11856    0.6 0.6 0.8 0.8 0.2 0.2  0.630336 0.45 0.05 0.75 0.05 0.8 0.45 0.65 0.35 0.2 0.8 0.35 0.55 
11857    0.6 0.6 0.8 0.8 0.2 0.4  0.564415 0.95 1 0.4 0.05 0.8 0.4 0.65 0.35 0.75 0.65 0.5 0.05 
11858    0.6 0.6 0.8 0.8 0.2 0.6  0.760598 0.5 0.9 0.75 0.05 0.8 0.6 0.65 0.6 0.9 1 0.3 0.55 
11859    0.6 0.6 0.8 0.8 0.2 0.8  0.776479 0.8 0.8 0.75 0.05 0.8 0.35 0.65 0.65 1 1 0.8 0.55 
11860    0.6 0.6 0.8 0.8 0.4 0  0.404038 0.7 0.05 0.75 0.05 0.8 0.75 0.15 0.8 0.5 0.4 0.45 0.55 
11861    0.6 0.6 0.8 0.8 0.4 0.2  0.429646 0.65 0.05 0.75 0.05 0.9 0.95 0.65 0.6 0.5 0.35 0.9 0.55 
11862    0.6 0.6 0.8 0.8 0.4 0.4  0.864958 0.4 0.55 0.75 0.05 0.8 0.7 0.65 0.65 0.45 0.5 0.65 0.55 
11863    0.6 0.6 0.8 0.8 0.4 0.6  1.60179 1 0.05 0.5 0.25 0.85 0.05 0.5 0.1 0.6 0.45 0.65 0.95 
11864    0.6 0.6 0.8 0.8 0.4 0.8  0.757976 0.75 0.9 0.75 0.05 0.75 0.45 0.65 0.6 0 0.5 0.35 0.1 
11865    0.6 0.6 0.8 0.8 0.6 0  0.59311 1 0.75 0.75 0.05 0.8 0.5 0.65 0.45 0.2 0.4 1 0 
11866    0.6 0.6 0.8 0.8 0.6 0.2  0.67942 0.9 0.6 0.3 0.05 0.8 0.85 0.65 0.2 0.45 0.9 0.65 1 
11867    0.6 0.6 0.8 0.8 0.6 0.4  1.04713 0.9 0.05 0.2 0.2 0.85 0.05 0 0.55 0.55 0.3 0.25 0.95 
11868    0.6 0.6 0.8 0.8 0.6 0.6  1.02692 0.7 0.9 0 0.05 1 0.7 0.65 0.35 0.85 0.35 0.95 0.85 
11869    0.6 0.6 0.8 0.8 0.6 0.8  1.19948 0.7 0.5 0.05 0.15 0.9 0.2 0 0.4 0 0.15 0.55 0.4 
11870    0.6 0.6 0.8 0.8 0.8 0  0.564373 0.6 0.05 0.75 0.05 0.85 0.55 0.65 0.7 0.95 0.45 1 0.65 
11871    0.6 0.6 0.8 0.8 0.8 0.2  0.697974 0.75 0.75 0.05 0.05 0.8 0.4 0.65 1 0.05 0.75 0.5 1 
11872    0.6 0.6 0.8 0.8 0.8 0.4  1.1283 0.8 0.05 0.5 0.15 0.95 0.05 0.5 0.65 0.05 0.4 0.85 0.1 
11873    0.6 0.6 0.8 0.8 0.8 0.6  0.897786 0.8 0.1 1 0.15 0.9 0.2 0 0.35 0.95 0.35 0.25 0.8 
11874    0.6 0.6 0.8 0.8 0.8 0.8  0.902472 0.6 0.9 0 0.05 1 0.4 0.65 0.65 0.65 0.35 0.95 0.45 
11895    0.6 0.8 0 0 0.8 0  0.344744 0.8 0 0.6 0.3 1 0 0.5 0.55 0.35 0 0.9 0.2 
11916    0.6 0.8 0 0.2 0.6 0.2  0.398982 0.8 0 0.6 0.3 1 0 1 0.45 0.5 0.95 0.25 0.25 
11920    0.6 0.8 0 0.2 0.8 0  0.354201 0.8 0 0.25 0.3 1 0 1 0.45 0.5 0.95 0.2 0 
11921    0.6 0.8 0 0.2 0.8 0.2  0.26183 0.8 0 0.6 0.3 1 0 1 0.35 0 0.65 0.1 0.65 
11923    0.6 0.8 0 0.2 0.8 0.6  0.305895 1 0.1 0.75 0.05 1 0.65 0.65 0.05 0.15 0.05 0.6 0.5 
11941    0.6 0.8 0 0.4 0.6 0.2  0.226779 0.95 0 0.6 0.3 1 0 1 0.95 0.05 0.75 0.9 0.2 
11942    0.6 0.8 0 0.4 0.6 0.4  0.472964 0.6 0.05 0.05 0.05 1 0.4 0.65 0.65 0.8 0.55 0.25 0.5 
11944    0.6 0.8 0 0.4 0.6 0.8  0.218813 0.8 0.05 0.75 0.05 0.8 0.45 0.8 0.35 0.2 0.65 0.7 0 
11945    0.6 0.8 0 0.4 0.8 0  0.22487 0.8 0 0.6 0.3 1 0 0.5 0.7 0.45 0.55 0.65 0.6 
11946    0.6 0.8 0 0.4 0.8 0.2  0.459531 0.85 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.6 0.3 
11947    0.6 0.8 0 0.4 0.8 0.4  0.500908 1 0.05 0.75 0.05 1 0.8 0.65 0.6 0.55 0.5 0.65 0.3 
11948    0.6 0.8 0 0.4 0.8 0.6  0.387119 0.9 0.15 0 0.05 1 0.35 0.8 0.95 0.85 0.85 0.25 0.65 
11949    0.6 0.8 0 0.4 0.8 0.8  0.443717 0.75 0.1 0.75 0.05 1 0.65 0.65 0.05 0.15 0.05 0.6 0.5 
11959    0.6 0.8 0 0.6 0.2 0.8  0.324261 0.85 0.1 0.75 0.05 1 0.45 0.65 0.6 0.8 0.65 0.4 0.55 
11964    0.6 0.8 0 0.6 0.4 0.8  0.558644 0.8 0.4 0.3 0.05 0.8 0.45 0.8 0.6 0.65 0.05 0.8 0.55 
11967    0.6 0.8 0 0.6 0.6 0.4  0.577424 0.95 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.2 0.3 
11968    0.6 0.8 0 0.6 0.6 0.6  0.323838 0.6 0.05 0.05 0.05 1 0.4 0.65 0.65 0.8 0.1 0.25 0.5 
11969    0.6 0.8 0 0.6 0.6 0.8  0.500767 0.6 0.1 0.75 0.05 0.8 0.45 0.65 0.6 0 0.5 0.7 0.3 
11970    0.6 0.8 0 0.6 0.8 0  0.391494 1 0.05 0.75 0.05 0.95 0.4 0.65 0.6 0.25 0.5 0.1 1 
11971    0.6 0.8 0 0.6 0.8 0.2  0.651573 0.9 0.15 0 0.05 1 0.25 0.8 0.75 0.5 0.1 0.95 0.2 
11972    0.6 0.8 0 0.6 0.8 0.4  0.461297 0.8 0.15 0.75 0.05 0.9 0.65 0.65 0.6 0.55 0.55 0.6 0.2 
11973    0.6 0.8 0 0.6 0.8 0.6  0.555007 0.65 0.15 0.75 0.05 0.9 0.25 0.65 0.6 0.8 0.65 0.05 0.5 
11974    0.6 0.8 0 0.6 0.8 0.8  0.542348 0.9 0.15 0 0.05 1 0.25 0.8 0.8 0.9 0.35 0.95 0.2 
11979    0.6 0.8 0 0.8 0 0.8  0.521206 0.9 0.15 0 0.05 1 0.25 0.8 0.65 1 0.45 0.05 0.65 
11984    0.6 0.8 0 0.8 0.2 0.8  0.687753 0.9 0.5 0.35 0.05 0.95 0.35 0.3 0.35 0.7 0.15 0.05 0.15 
11988    0.6 0.8 0 0.8 0.4 0.6  0.439554 0.8 0.05 0.75 0.05 0.7 0.2 0.8 0.35 0.5 0.65 0.25 0.55 
11989    0.6 0.8 0 0.8 0.4 0.8  0.658306 0.75 0.45 0.75 0.05 0.8 0.45 0.8 0.65 0.2 0.5 0.9 0.55 
11992    0.6 0.8 0 0.8 0.6 0.4  0.621 0.65 0.2 0.65 0.05 0.95 0.5 0.8 0.65 0.05 0.05 0.35 0.15 
11993    0.6 0.8 0 0.8 0.6 0.6  0.423289 1 0.05 0.75 0.05 0.95 0.4 0.65 0.6 0.25 0.7 0.1 0.55 
11994    0.6 0.8 0 0.8 0.6 0.8  0.632368 0.8 0.2 0.6 0.05 1 0.2 0.3 0.7 0.5 0.15 0.05 0.2 
11995    0.6 0.8 0 0.8 0.8 0  0.387323 0.8 0.2 0.6 0.05 1 0.2 0.3 0.8 0.5 1 0.2 0.1 
11996    0.6 0.8 0 0.8 0.8 0.2  0.686394 0.8 0.2 0.6 0.05 1 0.2 0.3 0.7 0.5 0.65 0.9 0.2 
11997    0.6 0.8 0 0.8 0.8 0.4  0.669066 0.65 0.15 0.75 0.05 0.9 0.25 0.65 0.6 0.8 0.45 0.05 0.5 
11998    0.6 0.8 0 0.8 0.8 0.6  0.528246 0.7 0.25 0.75 0.05 0.8 0.55 0.8 0.55 1 0.55 0.75 0.55 
11999    0.6 0.8 0 0.8 0.8 0.8  0.638607 0.9 0.15 0 0.05 1 0.25 0.8 0.65 0.55 0.2 0.35 0.65 
12043    0.6 0.8 0.2 0.2 0.6 0.6  0.258756 1 0.15 0.75 0.05 1 0.4 0.65 0.2 0.65 0.2 0.25 0.55 
12044    0.6 0.8 0.2 0.2 0.6 0.8  0.154476 0.55 0.45 0.2 0 0.6 0.65 0.15 0.75 0.5 0 0.1 0.4 
12045    0.6 0.8 0.2 0.2 0.8 0  0.25715 0.8 0 0.6 0.3 1 0 1 0.55 0.5 0.95 0.3 0.65 
12046    0.6 0.8 0.2 0.2 0.8 0.2  0.355249 0.8 0 0.6 0.3 1 0 1 0.2 0.5 0.2 0 0.45 
12047    0.6 0.8 0.2 0.2 0.8 0.4  0.502437 0.95 0.4 0.75 0.05 0.85 0.45 0.65 0.6 0.45 0.25 0.05 0.3 
12048    0.6 0.8 0.2 0.2 0.8 0.6  0.481409 0.9 0.9 0 0.05 1 0.4 0.65 0.65 0.7 0.25 0.1 0.95 
12049    0.6 0.8 0.2 0.2 0.8 0.8  0.151032 0.85 0.35 0.75 0.05 1 0.6 0.65 0.6 0.2 0.15 0.7 0.9 
12062    0.6 0.8 0.2 0.4 0.4 0.4  0.288389 0.95 0.15 0.9 0.05 0.75 0.3 0.65 0.1 0.95 0.2 0.95 0.2 
12064    0.6 0.8 0.2 0.4 0.4 0.8  0.339764 0.8 0.3 0.95 0.1 0.8 0.4 0.65 0.1 0.5 0.55 0.95 0.7 
12065    0.6 0.8 0.2 0.4 0.6 0  0.0587652 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.5 0.4 
12066    0.6 0.8 0.2 0.4 0.6 0.2  0.637112 0.95 0 0.6 0.3 1 0 1 0.95 0 0.75 0.9 0.2 
12067    0.6 0.8 0.2 0.4 0.6 0.4  0.560885 0.8 0 0.6 0.3 1 0 0.5 0.35 0.5 0.6 1 0.35 
12068    0.6 0.8 0.2 0.4 0.6 0.6  0.7965 0.8 0.05 0.75 0.15 0.9 0.05 0.65 0.35 0.95 0.35 0.8 0.65 
12069    0.6 0.8 0.2 0.4 0.6 0.8  0.452549 0.8 0.05 0.5 0.1 0.95 0.45 0.65 0.65 0.3 0.15 0.3 0.55 
12070    0.6 0.8 0.2 0.4 0.8 0  0.533258 0.85 0.8 0.75 0.05 0.7 0.4 0.65 0.5 0.9 0.8 0.95 0.85 
12071    0.6 0.8 0.2 0.4 0.8 0.2  0.619981 0.8 0.1 0.75 0.05 0.7 0.35 0.8 0.1 0.5 0.5 0.3 0.5 
12072    0.6 0.8 0.2 0.4 0.8 0.4  0.942923 0.7 0 0.75 0.2 0.85 0.05 0.5 0.35 0.6 0.15 0.85 0.3 
12073    0.6 0.8 0.2 0.4 0.8 0.6  0.467227 1 0.25 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.55 0.6 0.75 
12074    0.6 0.8 0.2 0.4 0.8 0.8  0.630505 0.85 0.15 0.75 0.05 1 0.15 0.8 0.3 0.4 0.45 0.3 0.1 
12079    0.6 0.8 0.2 0.6 0 0.8  0.112718 0.85 0.1 0.75 0.05 1 0.45 0.65 0.6 0.8 0.65 0.95 0.6 
12084    0.6 0.8 0.2 0.6 0.2 0.8  0.361322 0.85 0.1 0.75 0.05 1 0.45 0.65 0.6 0.8 0.65 0.4 0.6 
12087    0.6 0.8 0.2 0.6 0.4 0.4  1.09076 0.8 0.05 0.8 0.15 0.9 0.2 0.8 0.6 0 0.35 0.65 0.35 
12088    0.6 0.8 0.2 0.6 0.4 0.6  0.872638 0.6 0 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.3 0.25 0.95 
12089    0.6 0.8 0.2 0.6 0.4 0.8  0.609239 0.8 0.05 0.5 0.1 0.8 0.45 0.65 0.65 0.3 0.15 0.3 0.55 
12090    0.6 0.8 0.2 0.6 0.6 0  0.0378998 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.7 0.35 
12091    0.6 0.8 0.2 0.6 0.6 0.2  0.494428 0.8 0.05 0.75 0.1 0.8 0.45 0.65 0.65 0.75 0.5 0.7 0.3 
12092    0.6 0.8 0.2 0.6 0.6 0.4  0.869863 0.9 0.05 0.75 0.15 0.75 0.45 0.65 0.1 0.5 0.95 0.15 0.8 
12093    0.6 0.8 0.2 0.6 0.6 0.6  1.02565 0.7 0 0.75 0.2 0.8 0.05 0 0.9 0.8 1 0.4 1 
12094    0.6 0.8 0.2 0.6 0.6 0.8  0.793568 0.55 1 0.2 0 0.6 0.65 0.15 0.75 0.5 0 0.1 0.4 
12095    0.6 0.8 0.2 0.6 0.8 0  0.61006 0.95 0.5 0.75 0.05 1 0.3 0.3 0.65 0.45 0.5 0.7 0.55 
12096    0.6 0.8 0.2 0.6 0.8 0.2  0.724902 0.8 0.05 0.6 0.15 0.9 0.05 0.65 0.35 0.75 0.05 0.3 0.4 
12097    0.6 0.8 0.2 0.6 0.8 0.4  1.42818 0.6 0.05 0.75 0.2 0.85 0.05 0.5 0.35 0.5 0.9 0.3 0.65 
12098    0.6 0.8 0.2 0.6 0.8 0.6  0.964636 0.95 0.05 0.05 0.15 0.85 0 0.65 0.9 0.35 0.35 0.4 0.4 
12099    0.6 0.8 0.2 0.6 0.8 0.8  0.78454 0.55 0.95 0.2 0 0.6 0.25 0.15 0.75 0.5 0 0.1 0.4 
12104    0.6 0.8 0.2 0.8 0 0.8  0.699094 0.95 0.6 0.1 0.05 0.7 0.2 0.8 0.1 0.5 0.65 0.85 0.55 
12107    0.6 0.8 0.2 0.8 0.2 0.4  0.513869 0.9 0.5 0.15 0.05 0.7 0.2 0.8 0.1 0.95 0.6 0.3 0.55 
12108    0.6 0.8 0.2 0.8 0.2 0.6  0.584183 0.8 0.5 0.45 0.05 0.7 0.2 0.8 0.1 0.45 0.15 0.3 0 
12109    0.6 0.8 0.2 0.8 0.2 0.8  0.693238 0.9 0.5 0.35 0.05 1 0.35 0.3 0.35 0.7 0.15 0.05 0.15 
12112    0.6 0.8 0.2 0.8 0.4 0.4  0.969541 0.8 0.05 0.8 0.15 0.9 0.2 0.8 0.6 0.5 0.35 0.65 0.35 
12113    0.6 0.8 0.2 0.8 0.4 0.6  0.754332 0.8 0.05 0.75 0.15 0.9 0.05 0.65 0.1 1 0.35 1 0.1 
12114    0.6 0.8 0.2 0.8 0.4 0.8  0.762916 0.8 0.05 0.75 0.15 0.9 0 0.65 0.85 0.05 0.35 0.95 0.8 
12115    0.6 0.8 0.2 0.8 0.6 0  0.475981 0.75 0.3 0.75 0.05 0.8 0.45 0.65 0.6 0.9 0.25 0.65 0.45 
12116    0.6 0.8 0.2 0.8 0.6 0.2  0.600551 0.9 0.5 0.1 0.05 0.7 0.2 0.8 0.1 0.95 0.6 0.15 0.55 
12117    0.6 0.8 0.2 0.8 0.6 0.4  0.811693 0.75 0 0.75 0.1 0.8 0.15 0.65 0.7 0.5 0.7 0.9 0.55 
12118    0.6 0.8 0.2 0.8 0.6 0.6  0.965612 0.85 0.65 0.95 0.05 1 0.45 0.65 0.6 0.8 0.25 0 0.45 
12119    0.6 0.8 0.2 0.8 0.6 0.8  0.965068 0.8 0.05 0.75 0.15 0.9 0.05 0.65 0.35 0.75 0.35 0.3 0.85 
12120    0.6 0.8 0.2 0.8 0.8 0  0.355842 0.8 0.65 0.75 0.05 0.85 0.4 0.65 1 0.85 0.85 0.95 0.8 
12121    0.6 0.8 0.2 0.8 0.8 0.2  0.463199 0.85 0.05 0.75 0.05 0.8 0.35 0.65 0.6 0.85 0.75 0.6 0.45 
12122    0.6 0.8 0.2 0.8 0.8 0.4  0.771908 0.45 0.2 0.6 0.05 1 0.2 0.3 0.7 0.5 0.65 0.9 0.2 
12123    0.6 0.8 0.2 0.8 0.8 0.6  0.552046 0.95 0.6 0.1 0.05 0.7 0.2 0.8 0.1 0.5 0.6 0.6 0.55 
12124    0.6 0.8 0.2 0.8 0.8 0.8  1.0744 0.65 0.1 0.75 0.15 0.9 0.2 0.5 0.8 1 0.35 0.9 0.4 
12172    0.6 0.8 0.4 0.2 0.8 0.4  0.538503 0.95 0.4 0.75 0.05 0.85 0.45 0.65 0.6 0.45 0.5 0.05 0.3 
12173    0.6 0.8 0.4 0.2 0.8 0.6  0.419967 1 0.7 0.05 0.05 1 0.4 0.65 0.75 0.65 0.55 0.25 0.5 
12174    0.6 0.8 0.4 0.2 0.8 0.8  0.326574 1 1 0.75 0.05 0.8 0.4 0.65 0.6 0.95 0.5 0.65 0.3 
12183    0.6 0.8 0.4 0.4 0.2 0.6  0.492805 0.9 0.05 0.7 0.05 1 0.45 0.65 0.6 0.25 0.25 0.25 0.45 
12186    0.6 0.8 0.4 0.4 0.4 0.2  0.594328 0.85 1 0.75 0.1 0.7 0.4 0.65 0.5 0.9 0.35 0.95 0.7 
12187    0.6 0.8 0.4 0.4 0.4 0.4  0.902945 0.85 1 0.75 0.1 0.7 0.4 0.65 0.5 0.9 0.35 0.95 0.75 
12188    0.6 0.8 0.4 0.4 0.4 0.6  0.571938 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.5 0.15 0 0.25 
12189    0.6 0.8 0.4 0.4 0.4 0.8  0.464864 0.8 0.3 0.95 0.1 0.8 0.4 0.65 0.1 0.5 0.55 0.95 0.2 
12190    0.6 0.8 0.4 0.4 0.6 0  0.314404 0.9 0.05 0 0.05 0.7 0.45 0.65 0.95 0.9 0.85 0.95 0.2 
12191    0.6 0.8 0.4 0.4 0.6 0.2  1.44 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.3 0.7 0.15 0.25 1 
12192    0.6 0.8 0.4 0.4 0.6 0.4  1.52714 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.3 0.7 0.65 0.25 1 
12193    0.6 0.8 0.4 0.4 0.6 0.6  1.50064 0.8 0.8 0.75 0.25 0.8 0.05 0.5 0.9 0.25 0.25 0.9 0 
12194    0.6 0.8 0.4 0.4 0.6 0.8  0.989727 1 0.35 0.8 0.15 1 0.35 0.65 0.05 0.3 0.1 0.8 0.4 
12195    0.6 0.8 0.4 0.4 0.8 0  0.489768 0.65 0.05 0.75 0.05 0.8 0.8 0.65 0.6 0.7 0.4 0.1 0.4 
12196    0.6 0.8 0.4 0.4 0.8 0.2  0.78939 0.7 0 0.75 0.2 0.85 0.05 0.5 0.15 0.8 0.15 0.85 0.3 
12197    0.6 0.8 0.4 0.4 0.8 0.4  0.972845 0.9 0.25 0.05 0.15 0.8 0.2 0.65 0.75 0.35 0.85 0.8 0.4 
12198    0.6 0.8 0.4 0.4 0.8 0.6  0.923778 0.9 0.25 0.05 0.15 0.9 0.2 0.65 0.75 0.35 0.8 0.8 0.4 
12199    0.6 0.8 0.4 0.4 0.8 0.8  0.715578 0.6 0.8 0.05 0.05 1 0.4 0.65 0.65 0.65 0.55 0.25 0.5 
12204    0.6 0.8 0.4 0.6 0 0.8  0.383401 0.85 0.1 0.75 0.05 1 0.45 0.15 0.05 0.8 0.65 0.35 0.6 
12209    0.6 0.8 0.4 0.6 0.2 0.8  0.778494 0.8 0.95 0.75 0.05 0.8 0.35 0.3 0.6 0.2 0 0.8 0.55 
12211    0.6 0.8 0.4 0.6 0.4 0.2  1.46406 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.95 0.6 0.4 
