13612    0.8 0.2 0.6 0.8 0.4 0.4  1.35509 0.95 0 0.05 0.15 0.85 0.2 0.65 0.25 0.35 0.85 0.25 0.85 
13613    0.8 0.2 0.6 0.8 0.4 0.6  1.35257 0.9 0.1 0.75 0.2 0.9 0.4 0.65 0.45 0.5 0.8 0.15 0.7 
13614    0.8 0.2 0.6 0.8 0.4 0.8  0.951227 0.8 0.05 0.8 0.15 0.75 0.4 0.65 0.9 0.5 0.25 0.15 0.25 
13615    0.8 0.2 0.6 0.8 0.6 0  0.335825 1 0.05 0.65 0.05 0.8 0.5 0.65 0.3 0.4 0.85 0.1 0 
13616    0.8 0.2 0.6 0.8 0.6 0.2  0.399582 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.3 0.5 0.95 0.8 0.65 
13617    0.8 0.2 0.6 0.8 0.6 0.4  1.18278 0.9 0.1 0.35 0.2 0.9 0.4 0.65 0.95 0.5 0.35 0.9 0.9 
13618    0.8 0.2 0.6 0.8 0.6 0.6  0.725547 0.8 0.65 0.75 0.05 0.75 0.95 0.65 0.9 0.5 0.45 0.95 0.05 
13619    0.8 0.2 0.6 0.8 0.6 0.8  0.577498 0.9 0.3 0.3 0.05 0.85 0.6 0.65 0.8 0.5 0.45 0.25 0.85 
13621    0.8 0.2 0.6 0.8 0.8 0.2  0.405159 0.45 0 0.75 0.05 0.8 0.4 0.65 0.8 0.05 0.35 0.05 0.6 
13622    0.8 0.2 0.6 0.8 0.8 0.4  1.06092 0.95 0.05 0.05 0.15 0.85 0.3 0.65 0.3 0.35 0.35 0.4 0.4 
13623    0.8 0.2 0.6 0.8 0.8 0.6  0.543838 0.4 0.15 0.6 0.05 0.8 0.95 0.65 0.45 0.05 0.75 0.5 0 
13624    0.8 0.2 0.6 0.8 0.8 0.8  0.553398 0.95 0.75 0.85 0.05 0.8 0.35 0.65 0.3 0.55 0.05 0.5 1 
13643    0.8 0.2 0.8 0 0.6 0.6  0.248853 0.75 0.15 0.75 0.05 1 0.65 0.65 0.45 0.15 0.75 0 0.3 
13645    0.8 0.2 0.8 0 0.8 0  0.750263 0.85 0.45 0.45 0.05 0.75 0.45 0.65 0.8 0.5 0.95 0 0.8 
13646    0.8 0.2 0.8 0 0.8 0.2  0.528907 0.9 0.3 0.3 0.05 0.85 0.6 0.65 0.8 0.5 0.45 0.05 0.35 
13647    0.8 0.2 0.8 0 0.8 0.4  0.67845 0.8 0.55 0.65 0.05 0.7 0.4 0.8 0.3 0.5 0.95 0 0.85 
13648    0.8 0.2 0.8 0 0.8 0.6  0.517228 1 0.45 0.85 0.05 0.75 0.45 0.65 0.25 0.5 0.95 0 0.8 
13649    0.8 0.2 0.8 0 0.8 0.8  0.574063 1 0.15 0.75 0.05 0.8 0.45 0.65 0.45 0.5 0.85 1 0.9 
13663    0.8 0.2 0.8 0.2 0.4 0.6  0.265324 0.75 0.15 0.75 0.05 1 0.6 0.65 0.45 0.15 0.75 0.1 0.3 
13666    0.8 0.2 0.8 0.2 0.6 0.2  0.283571 0.8 0 0.6 0.3 1 0 0.5 0.3 0.55 0.4 0.65 0.5 
13667    0.8 0.2 0.8 0.2 0.6 0.4  0.481388 1 0.7 0.75 0.05 0.8 0.5 0.15 0.8 0.5 0.5 0.65 0.3 
13668    0.8 0.2 0.8 0.2 0.6 0.6  0.719081 0.8 0.95 0.45 0.05 0.7 0.55 0.8 0.45 0.55 0.2 0.55 0.5 
13669    0.8 0.2 0.8 0.2 0.6 0.8  0.438169 0.8 0.75 0.75 0.05 0.75 0.4 0.65 0.3 0.5 0 0.95 0.25 
13670    0.8 0.2 0.8 0.2 0.8 0  0.67379 0.8 0.2 0.85 0.05 0.8 0.4 0.65 0.3 0.95 0.35 0.55 0.3 
13671    0.8 0.2 0.8 0.2 0.8 0.2  1.48201 0.9 0 0.75 0.25 0.8 0.3 0.5 0.85 0.95 0 0.95 0.35 
13672    0.8 0.2 0.8 0.2 0.8 0.4  0.915316 0.8 0.65 0.7 0.05 0.7 0.55 0.8 0.35 0.5 0.95 1 0.85 
13673    0.8 0.2 0.8 0.2 0.8 0.6  0.748505 0.65 0.6 1 0.05 0.8 0.4 0.65 0.8 0.5 0.2 0.7 0.3 
13674    0.8 0.2 0.8 0.2 0.8 0.8  0.630828 0.85 0.35 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.5 0.15 0.8 
13683    0.8 0.2 0.8 0.4 0.2 0.6  0.460775 0.95 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.15 0.15 0.85 0.45 
13685    0.8 0.2 0.8 0.4 0.4 0  0.402625 0.8 0 0.6 0.3 1 0 1 0.25 0.75 0.95 0.9 0.2 
13686    0.8 0.2 0.8 0.4 0.4 0.2  0.46812 0.7 0.05 0.75 0.05 0.75 0.75 0.65 0.85 0.5 0.85 0.95 0.15 
13687    0.8 0.2 0.8 0.4 0.4 0.4  0.427327 1 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.6 0.2 0.7 0.5 
13688    0.8 0.2 0.8 0.4 0.4 0.6  0.533346 0.6 0.05 0.45 0.05 0.7 0.4 0.65 0.9 0.5 0.15 0.95 0.2 
13689    0.8 0.2 0.8 0.4 0.4 0.8  0.823973 0.45 0.75 0.05 0.05 0.8 0.4 0.65 0.25 0.05 0.55 0.9 0.2 
13690    0.8 0.2 0.8 0.4 0.6 0  0.471285 0.7 0.15 0.75 0.05 0.8 0.4 0.65 0.3 0.6 0.35 0.65 0.55 
13691    0.8 0.2 0.8 0.4 0.6 0.2  0.641839 0.8 0.2 0.75 0.1 0.5 0.3 0.65 0.35 0.95 0.8 0.95 0.7 
13692    0.8 0.2 0.8 0.4 0.6 0.4  0.955792 0.75 0.05 0.75 0.1 0.5 0.3 0.65 0.35 0.5 0.7 0.95 0.2 
13693    0.8 0.2 0.8 0.4 0.6 0.6  0.679158 0.75 0.5 0.45 0.05 0.7 0.2 0.8 0.35 0.75 0.45 0.15 0.5 
13694    0.8 0.2 0.8 0.4 0.6 0.8  0.709932 0.8 0.4 0.75 0.05 0.8 0.4 0.65 0.35 0.55 0.45 0.95 0.9 
13695    0.8 0.2 0.8 0.4 0.8 0  0.693612 1 0.25 0.75 0.05 0.7 0.4 0.65 0.75 0.4 0.35 0.95 0.2 
13696    0.8 0.2 0.8 0.4 0.8 0.2  0.860869 1 0.15 0.75 0.05 0.8 0.45 0.65 0.35 0.5 0.85 1 0.75 
13697    0.8 0.2 0.8 0.4 0.8 0.4  0.693892 0.8 0.1 0.75 0.05 0.8 0.4 0.65 0.95 1 0.5 0.1 0.85 
13698    0.8 0.2 0.8 0.4 0.8 0.6  1.05822 0.85 0.05 0.2 0.1 0.8 0.05 0.3 0.75 0.9 0.7 0.3 0.2 
13699    0.8 0.2 0.8 0.4 0.8 0.8  0.857832 0.8 0.65 0.05 0.05 0.8 0.55 0.65 0.8 0.5 0.45 0.65 0.8 
13703    0.8 0.2 0.8 0.6 0 0.6  0.35382 1 0.65 0.75 0.05 0.8 0.55 0.65 0.45 0.5 0.15 0.95 1 
13705    0.8 0.2 0.8 0.6 0.2 0  0.0351996 0.8 0 0.6 0.3 1 0 0.65 0.35 1 0.75 0.75 1 
13706    0.8 0.2 0.8 0.6 0.2 0.2  0.432618 0.8 0 0.6 0.3 1 0 1 0.45 0.8 0.55 0.3 0.9 
13707    0.8 0.2 0.8 0.6 0.2 0.4  0.549399 0.9 0.85 0.75 0.05 0.8 0.35 0.65 0.35 0.7 0.1 0.85 0.15 
13708    0.8 0.2 0.8 0.6 0.2 0.6  0.675521 0.8 0.3 0.75 0.05 0.8 1 0.8 0.35 0.5 0.6 0.5 0.2 
13709    0.8 0.2 0.8 0.6 0.2 0.8  0.661206 0.8 0.4 0.75 0.05 0.9 0.85 0.65 0.3 0.5 0.55 0.95 0.2 
13710    0.8 0.2 0.8 0.6 0.4 0  0.434709 0.8 0.65 0.75 0.05 0.75 0.95 0.65 0.9 0.5 0.35 0.95 0.05 
13711    0.8 0.2 0.8 0.6 0.4 0.2  0.705351 0.85 0.05 0.75 0.05 0.8 0.4 0.65 0.8 0.5 0.35 0.95 0.15 
13712    0.8 0.2 0.8 0.6 0.4 0.4  0.820432 0.95 0.05 0.75 0.1 0.65 0.6 0.65 0.35 0.5 0.7 0.95 0.7 
13713    0.8 0.2 0.8 0.6 0.4 0.6  0.756635 0.9 0.85 0.75 0.05 0.8 0.35 0.65 0.35 0.7 0.65 0.5 0.15 
13714    0.8 0.2 0.8 0.6 0.4 0.8  0.914135 0.65 0.95 0.75 0.05 0.9 0.3 0.65 0.4 0.75 0.25 0.85 0.6 
13715    0.8 0.2 0.8 0.6 0.6 0  0.713762 0.95 0.95 0.05 0.05 0.85 0.45 0.65 0.3 0.45 0.35 0.05 0.65 
13716    0.8 0.2 0.8 0.6 0.6 0.2  0.806875 0.8 0.05 0.75 0.1 0.5 0.3 0.65 0.85 0.5 0.8 0.95 0.2 
13717    0.8 0.2 0.8 0.6 0.6 0.4  1.11692 0.9 0.1 0.75 0.2 0.85 0.4 0.65 0.45 0.5 0.35 0.05 0.7 
13718    0.8 0.2 0.8 0.6 0.6 0.6  0.863207 0.8 0 0.05 0.2 0.85 0.05 0.5 0.55 0.85 0.8 0.8 0.2 
13719    0.8 0.2 0.8 0.6 0.6 0.8  0.878193 0.7 0.9 0.45 0.05 1 0.85 0.65 0.35 0.05 0.35 0.3 0.7 
13720    0.8 0.2 0.8 0.6 0.8 0  0.83353 0.8 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.05 0.95 
13721    0.8 0.2 0.8 0.6 0.8 0.2  0.701182 0.8 0.55 0.65 0.05 0.7 0.55 0.8 0.35 0.5 0.95 0 0.85 
13722    0.8 0.2 0.8 0.6 0.8 0.4  1.09019 0.9 0.1 0.75 0.2 0.85 0.4 0.65 0.45 0.5 0.35 0.9 0.7 
13723    0.8 0.2 0.8 0.6 0.8 0.6  0.999434 0.45 0.95 0.85 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.55 0.15 
13724    0.8 0.2 0.8 0.6 0.8 0.8  0.697617 0.6 0.9 0 0.05 1 0.4 0.65 0.45 0.65 0.35 0.95 0.45 
13725    0.8 0.2 0.8 0.8 0 0  0.455466 0.75 0.6 0.85 0.05 0.6 0.25 0.8 0.45 0.45 0.35 0.9 0.2 
13726    0.8 0.2 0.8 0.8 0 0.2  0.597935 1 0.05 0.3 0.05 0.7 0.2 0.8 0.35 0.5 0.3 0.35 0.25 
13727    0.8 0.2 0.8 0.8 0 0.4  0.59144 0.45 0.05 0.75 0.05 0.8 0.5 0.65 0.3 0.5 0.7 0.4 0 
13728    0.8 0.2 0.8 0.8 0 0.6  0.587264 1 0.75 0.4 0.05 0.7 0.35 0.8 0.3 0.5 0.45 0.35 0.5 
13729    0.8 0.2 0.8 0.8 0 0.8  0.756578 0.8 0.1 0.75 0.05 0.65 0.3 0.8 0.95 0.8 0.55 0.4 0.5 
13730    0.8 0.2 0.8 0.8 0.2 0  0.554505 0.95 0.55 0.75 0.05 0.75 0.4 0.65 0.35 0.45 0.3 0.85 0.45 
13731    0.8 0.2 0.8 0.8 0.2 0.2  0.937916 0.85 0.05 0.2 0.1 0.8 0.05 0.3 0.75 0.3 0.05 0.9 0.2 
13732    0.8 0.2 0.8 0.8 0.2 0.4  0.737726 0.75 0.45 0.45 0.05 0.7 0.2 0.8 0.35 0.45 0.45 0.3 0.5 
13733    0.8 0.2 0.8 0.8 0.2 0.6  0.702345 0.85 0.45 0.45 0.05 0.7 0.2 0.8 0.35 0.75 0.45 0.3 0.5 
13734    0.8 0.2 0.8 0.8 0.2 0.8  0.920063 0.8 0.5 0.45 0.05 0.7 0.2 0.8 0.85 0.25 0.95 0.3 0.5 
13735    0.8 0.2 0.8 0.8 0.4 0  0.469662 1 0.15 0.65 0.05 0.8 0.5 0.65 0.3 0.4 0.85 0.15 0 
13736    0.8 0.2 0.8 0.8 0.4 0.2  0.650595 0.8 0.5 0.15 0.05 0.7 0.5 0.8 0.45 1 0.9 0.6 0.3 
13737    0.8 0.2 0.8 0.8 0.4 0.4  0.802858 0.95 0.05 0.05 0.15 0.85 0 0.65 0.45 0.35 0.35 0.4 0.9 
13738    0.8 0.2 0.8 0.8 0.4 0.6  0.765642 0.65 0.95 0.75 0.05 0.9 0.3 0.65 0.4 0.05 0.25 0.85 0.6 
13739    0.8 0.2 0.8 0.8 0.4 0.8  0.993657 1 0.8 0.3 0.05 0.7 0.1 0.8 0.85 0.5 0.1 0.45 0.7 
13740    0.8 0.2 0.8 0.8 0.6 0  0.572074 0.95 0.95 0.05 0.05 0.85 0.45 0.65 0.3 0.45 0.35 0.05 0.6 
13741    0.8 0.2 0.8 0.8 0.6 0.2  0.641841 0.75 0.45 0 0.05 1 0.7 0.65 0.35 1 0.35 1 0.15 
13742    0.8 0.2 0.8 0.8 0.6 0.4  0.709212 0.55 0.15 0.75 0.05 0.95 1 0.65 0.25 0.5 0.45 0.7 0.55 
13743    0.8 0.2 0.8 0.8 0.6 0.6  0.805117 0.8 0.55 0.2 0.05 0.8 0.55 0.65 0.3 0.5 0.2 0.3 0.1 
13744    0.8 0.2 0.8 0.8 0.6 0.8  0.784026 0.65 0.05 0.75 0.05 0.7 0.25 0.65 0.75 0.5 0.35 0.3 0.35 
13745    0.8 0.2 0.8 0.8 0.8 0  0.633465 0.8 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.95 0.05 
13746    0.8 0.2 0.8 0.8 0.8 0.2  0.730477 0.75 0.45 0 0.05 1 0.7 0.65 0.35 1 0.35 1 0.2 
13747    0.8 0.2 0.8 0.8 0.8 0.4  0.953943 1 0.6 0.75 0.05 0.8 0.4 0.65 0.3 0.9 0.35 0.95 0.2 
13748    0.8 0.2 0.8 0.8 0.8 0.6  0.736589 1 0.3 0.45 0.1 0.6 0.4 0.15 0.35 0.5 0.3 0.3 0.8 
13749    0.8 0.2 0.8 0.8 0.8 0.8  0.869918 0.85 0.9 0.75 0.05 0.8 0.6 0.15 0.4 0.7 0.5 0.95 0.55 
13773    0.8 0.4 0 0 0.8 0.6  0.314246 0.9 0.15 0 0.05 1 0.35 0.3 0.15 0.3 0.9 0.25 0.5 
13774    0.8 0.4 0 0 0.8 0.8  0.46941 0.6 0.15 0 0.05 1 0.35 0.3 0.65 0.3 0.3 0.25 0.5 
13793    0.8 0.4 0 0.2 0.6 0.6  0.0401588 0.8 0 0.6 0.3 1 0 0.65 0 0.9 0.5 0.9 0.35 
13794    0.8 0.4 0 0.2 0.6 0.8  0.300645 0.9 0.15 0 0.05 1 0.35 0.8 0.7 0.85 0.85 0.25 0.5 
13798    0.8 0.4 0 0.2 0.8 0.6  0.527121 0.5 0.1 0.75 0.05 1 0.9 0.65 0.55 0.65 0.65 0.05 0.35 
13799    0.8 0.4 0 0.2 0.8 0.8  0.71801 0.9 0.15 0 0.05 1 0.5 0.8 0.65 0.3 0.7 0.15 0.55 
13813    0.8 0.4 0 0.4 0.4 0.6  0.525873 1 0.25 0.75 0.05 0.8 0.4 0.3 0.75 0.05 0.1 0.25 0.95 
13814    0.8 0.4 0 0.4 0.4 0.8  0.378121 0.9 0.15 0 0.05 1 0.25 0.8 0.65 0.9 0.35 0.95 0.2 
13817    0.8 0.4 0 0.4 0.6 0.4  0.0658562 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0 0.95 
13818    0.8 0.4 0 0.4 0.6 0.6  0.384958 0.55 0.2 0.75 0.05 1 0.9 0.65 0.55 0.65 0.65 0.55 0.85 
13819    0.8 0.4 0 0.4 0.6 0.8  0.498043 1 0.2 0.75 0.05 1 0.8 0.65 0.55 0.65 0.65 0.55 0.8 
13823    0.8 0.4 0 0.4 0.8 0.6  0.509048 1 0.15 0.75 0.05 1 0.8 0.65 0.55 0.2 0.65 0.55 0.85 
13824    0.8 0.4 0 0.4 0.8 0.8  0.633924 0.9 0.15 0.05 0.05 1 0.35 0.8 0.15 0.35 0.35 0.15 0.5 
13834    0.8 0.4 0 0.6 0.2 0.8  0.273218 0.85 0.1 0.7 0.05 0.95 0.45 0.8 0.1 0.25 0.4 0.85 0.45 
13837    0.8 0.4 0 0.6 0.4 0.4  0.216036 0.8 0 0.6 0.3 1 0 0.5 0.3 0.55 0.95 0.65 0.7 
13838    0.8 0.4 0 0.6 0.4 0.6  0.383353 0.95 0.05 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.2 0.3 
13839    0.8 0.4 0 0.6 0.4 0.8  0.530349 0.95 0.15 0.65 0.05 0.95 0.1 0.8 0.65 0.3 0.4 0.2 0.65 
13843    0.8 0.4 0 0.6 0.6 0.6  0.492659 0.45 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0 0.5 0.7 0.3 
13844    0.8 0.4 0 0.6 0.6 0.8  0.765075 0.9 0.3 0 0.05 1 0.25 0.8 0.65 0.3 0.4 0.25 0.65 
13848    0.8 0.4 0 0.6 0.8 0.6  0.262631 0.65 0.15 0 0.05 1 0.5 0.8 0.65 0.3 0.9 0.15 0 
13849    0.8 0.4 0 0.6 0.8 0.8  0.446814 0.65 0.2 0.75 0.05 1 0.65 0.65 0.05 0.65 0.65 0.55 0.5 
13854    0.8 0.4 0 0.8 0 0.8  0.566156 0.9 0.15 0.65 0.05 1 0.35 0.8 0.65 0.3 0.4 0.55 0.65 
13859    0.8 0.4 0 0.8 0.2 0.8  0.504996 0.9 0.15 0.65 0.05 0.95 0.3 0.8 0.65 0.3 0.4 0.55 0.65 
13863    0.8 0.4 0 0.8 0.4 0.6  0.435371 1 0.2 0.75 0.05 1 0.8 0.65 0.55 0.65 0.65 0.55 0.15 
13864    0.8 0.4 0 0.8 0.4 0.8  0.56855 0.95 0.15 0.65 0.05 0.95 0.3 0.8 0.65 0.3 0.4 0.2 0.65 
13868    0.8 0.4 0 0.8 0.6 0.6  0.394157 0.9 0.05 0.45 0.05 0.8 0.2 0.8 0.35 0.75 0.55 0.3 0.5 
13869    0.8 0.4 0 0.8 0.6 0.8  0.583716 0.9 0.15 0 0.05 1 0.35 0.8 0.65 0.4 0.4 0.65 0.2 
13873    0.8 0.4 0 0.8 0.8 0.6  0.238668 0.85 0.05 0.45 0.05 0.8 0.2 0.8 0.35 0.75 0.45 0.3 0.5 
13874    0.8 0.4 0 0.8 0.8 0.8  0.597791 0.9 0.15 0 0.05 1 0.35 0.8 0.65 0.4 0.4 0.25 0.65 
13898    0.8 0.4 0.2 0 0.8 0.6  0.403271 0.9 0.15 0.25 0.05 1 0.35 0.3 0.65 0.4 0.3 0.25 0.5 
13899    0.8 0.4 0.2 0 0.8 0.8  0.476397 0.85 0.15 0.45 0.05 1 0.3 0.8 0.25 0.45 0.9 0.3 0.5 
13913    0.8 0.4 0.2 0.2 0.4 0.6  0.453355 0.8 0.2 0.75 0.05 1 1 0.65 0.55 0.15 0.65 0.5 0.35 
13916    0.8 0.4 0.2 0.2 0.6 0.2  1.06135 0.7 0 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.35 0.4 0.8 
13917    0.8 0.4 0.2 0.2 0.6 0.4  0.0360422 0.8 0 0.6 0.3 1 0 0.65 0.7 0.3 0.5 0.9 0.25 
13918    0.8 0.4 0.2 0.2 0.6 0.6  1.02885 0.8 0 0.05 0.2 0.85 0.05 0.5 0.55 0.25 0.8 0.8 0.2 
13919    0.8 0.4 0.2 0.2 0.6 0.8  0.645052 1 0.15 0 0.05 1 0.25 0.8 0.65 0.3 0.45 0.3 0.65 
13920    0.8 0.4 0.2 0.2 0.8 0  0.0303223 0.8 0 0.6 0.3 1 0 0.65 0.7 0.5 1 0 0.95 
13921    0.8 0.4 0.2 0.2 0.8 0.2  0.0407536 0.8 0 0.6 0.3 1 0 0.65 0 0.35 0.25 0.5 0.4 
13922    0.8 0.4 0.2 0.2 0.8 0.4  0.51532 0.8 0.05 0.75 0.05 0.8 0.3 0.3 0.6 0.85 0.25 0.7 0.05 
13923    0.8 0.4 0.2 0.2 0.8 0.6  0.262345 0.8 0.3 0.05 0.05 0.75 0.3 0.65 0.5 0.6 0.65 0.5 0.4 
13924    0.8 0.4 0.2 0.2 0.8 0.8  0.537112 0.9 0.15 0 0.05 1 0.35 0.8 0.65 0.4 0.3 0.25 0.65 
13933    0.8 0.4 0.2 0.4 0.2 0.6  0.80506 0.7 0 0.5 0.2 0.85 0.05 0.5 0.2 0.8 0.3 0.15 0.3 
13934    0.8 0.4 0.2 0.4 0.2 0.8  0.931547 0.7 0 0.75 0.2 0.85 0.05 0.5 0.1 0.35 0.3 0.25 0.3 
13937    0.8 0.4 0.2 0.4 0.4 0.4  0.41483 0.75 0.25 0.75 0.05 0.8 0.65 0.3 0.75 0.05 0.1 0.25 0.95 
13938    0.8 0.4 0.2 0.4 0.4 0.6  1.42037 0.8 0.05 0.35 0.2 0.75 0.4 0.5 0 0.7 0.2 1 0.8 
13939    0.8 0.4 0.2 0.4 0.4 0.8  1.02292 0.8 0.05 0.05 0.15 0.9 0 0.65 0.9 0.35 0.35 0.4 0.3 
13941    0.8 0.4 0.2 0.4 0.6 0.2  0.229207 0.8 0 0.6 0.3 1 0 1 0.95 0.75 0.75 0.2 0.2 
13942    0.8 0.4 0.2 0.4 0.6 0.4  1.73422 0.8 0.25 0.75 0.2 0.85 0.2 0.5 0.35 0.75 0.35 0.95 0.6 
13943    0.8 0.4 0.2 0.4 0.6 0.6  1.49272 0.9 0 0.75 0.25 0.8 0.3 0.5 0.85 0.95 0.55 0.95 0.35 
13944    0.8 0.4 0.2 0.4 0.6 0.8  0.924035 0.7 0 0.5 0.2 0.85 0.05 0.5 0.55 0.8 0.3 0.15 0.3 
13947    0.8 0.4 0.2 0.4 0.8 0.4  0.78324 0.75 0 0.75 0.2 0.85 0.05 0.5 0.15 0.8 0.15 0.85 0.3 
13948    0.8 0.4 0.2 0.4 0.8 0.6  1.24129 0.8 0.05 0.75 0.2 0.9 0.15 0 0.5 0.25 0.75 0.8 0.7 
13949    0.8 0.4 0.2 0.4 0.8 0.8  0.927833 0.8 0.05 0.05 0.15 0.9 0 0.65 0.9 0.35 0.35 0.85 0.3 
13958    0.8 0.4 0.2 0.6 0.2 0.6  1.49671 0.8 0.05 0.75 0.2 0.9 0.4 0.5 0.55 0.25 0.75 0.6 0.8 
13959    0.8 0.4 0.2 0.6 0.2 0.8  1.10956 0.7 0 0.75 0.2 0.85 0.05 0.5 0.45 0.1 0.9 0.55 0.3 
13962    0.8 0.4 0.2 0.6 0.4 0.4  1.59736 0.8 0.2 0.75 0.2 0.9 0.55 1 0.1 0.35 0.75 0.05 0.4 
13963    0.8 0.4 0.2 0.6 0.4 0.6  1.55549 0.7 0.1 0.75 0.2 0.9 0.55 1 0.1 0.35 0.75 0.05 0.4 
13964    0.8 0.4 0.2 0.6 0.4 0.8  1.43697 0.9 0 0.75 0.25 0.8 0.3 0.5 0.85 0.95 0.05 0.95 0.35 
13967    0.8 0.4 0.2 0.6 0.6 0.4  1.51242 0.8 0.05 0.3 0.2 0.9 0.1 0.5 0.65 0.35 0.75 0.6 0.4 
13968    0.8 0.4 0.2 0.6 0.6 0.6  1.26398 1 0.1 0.1 0.2 0.9 0.5 0.65 0.75 0.5 0 0.9 0.35 
13969    0.8 0.4 0.2 0.6 0.6 0.8  1.56775 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.55 0.4 0.75 0.6 0.15 
13972    0.8 0.4 0.2 0.6 0.8 0.4  0.486219 0.85 0.05 0.75 0.05 0.8 0.3 0.3 0.6 0.85 0.75 0.6 0.45 
13973    0.8 0.4 0.2 0.6 0.8 0.6  1.14349 0.8 0.05 0.05 0.15 0.9 0.45 0.65 0.75 0.35 0.35 0.3 0.7 
13974    0.8 0.4 0.2 0.6 0.8 0.8  0.679594 0.9 0.3 0 0.05 1 0.25 0.8 0.65 0.3 0.4 0.25 0.1 
13979    0.8 0.4 0.2 0.8 0 0.8  0.583285 1 0.25 0.15 0.05 0.7 0.65 0.8 0.1 0.8 0.1 0.4 0.5 
13983    0.8 0.4 0.2 0.8 0.2 0.6  0.901336 0.9 0.05 0.05 0.15 0.85 0.2 0.65 0.25 0.35 0.35 0.7 0.4 
13984    0.8 0.4 0.2 0.8 0.2 0.8  1.16779 0.95 0.05 0.05 0.15 0.85 0 0.65 0.5 0.35 0.35 0.3 0.35 
13987    0.8 0.4 0.2 0.8 0.4 0.4  0.572808 0.7 0.25 0.75 0.05 0.8 0.55 0.8 0.75 1 0.55 0.75 1 
13988    0.8 0.4 0.2 0.8 0.4 0.6  1.49881 0.8 0.05 0.75 0.2 0.9 0.5 0.5 0.65 0.35 0.75 0.6 0.4 
13989    0.8 0.4 0.2 0.8 0.4 0.8  0.818218 0.95 0.15 0 0.05 1 0.25 0.8 0.65 0.3 0.45 0.15 0.65 
13992    0.8 0.4 0.2 0.8 0.6 0.4  1.43051 0.75 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.85 0.25 0.1 0.4 
13993    0.8 0.4 0.2 0.8 0.6 0.6  1.35913 1 0.1 0.1 0.2 0.9 0.5 0.65 0.45 0.5 0 0.9 0.35 
13994    0.8 0.4 0.2 0.8 0.6 0.8  0.634298 0.9 0.5 0.35 0.05 0.95 0.2 0.3 0.95 0.7 0.15 0.05 0.15 
13996    0.8 0.4 0.2 0.8 0.8 0.2  0.231655 0.8 0 0.2 0.05 0.8 0.35 0.65 0.65 0.8 0.2 0.6 0.4 
13998    0.8 0.4 0.2 0.8 0.8 0.6  0.771136 0.85 0.7 0.45 0.05 1 0.2 0.8 0.25 0.45 0.45 0.3 0.5 
13999    0.8 0.4 0.2 0.8 0.8 0.8  1.08647 0.9 0.15 0 0.05 1 0.25 0.8 0.15 0.3 0.4 0.25 0.7 
14020    0.8 0.4 0.4 0 0.8 0  0.0321717 0.8 0 0.6 0.3 1 0 0.65 0.05 0.2 0.95 0.95 0.75 
14021    0.8 0.4 0.4 0 0.8 0.2  0.306019 1 0.25 0.75 0.05 0.8 0.4 0.3 0.75 0.05 0.1 0.2 0.95 
14022    0.8 0.4 0.4 0 0.8 0.4  0.370598 1 0.25 0.75 0.05 0.8 0.4 0.3 0.75 0.05 0.1 0.8 0.95 
14023    0.8 0.4 0.4 0 0.8 0.6  0.480793 0.85 0.25 0.45 0.05 0.75 0.45 0.65 0.25 0.5 0.55 1 0.8 
14024    0.8 0.4 0.4 0 0.8 0.8  0.244679 0.7 0.15 0.45 0.05 1 0.3 0.8 0.95 0.45 0.9 0.3 0.5 
14038    0.8 0.4 0.4 0.2 0.4 0.6  0.49639 0.8 0.2 0.55 0.05 0.8 1 0.65 0.45 0.55 0.6 0.95 0.7 
14042    0.8 0.4 0.4 0.2 0.6 0.4  1.11502 0.8 0 0.75 0.2 0.9 0.15 1 0.65 0.25 0.75 0.8 0.7 
14043    0.8 0.4 0.4 0.2 0.6 0.6  0.447255 1 0.7 0.75 0.05 0.8 0.5 0.15 0.2 0.5 0.5 0.65 0.3 
14044    0.8 0.4 0.4 0.2 0.6 0.8  0.531123 0.8 0.2 0.55 0.05 0.8 0.8 0.65 0.45 0.55 1 0.95 0.2 
14045    0.8 0.4 0.4 0.2 0.8 0  0.395019 0.85 0.2 0.75 0.05 0.8 0.55 0.65 0.15 0.5 0.85 0.6 0.95 
14046    0.8 0.4 0.4 0.2 0.8 0.2  0.523949 0.95 0.9 0.75 0.05 0.75 0.3 0.15 0.65 0.5 0.25 0.55 0.9 
14047    0.8 0.4 0.4 0.2 0.8 0.4  1.01825 0.75 0 0.75 0.2 0.85 0.2 0.5 0.2 0.8 0.8 0.8 0.75 
14048    0.8 0.4 0.4 0.2 0.8 0.6  1.01983 0.8 0 0.8 0.2 0.85 0.2 0.5 0.2 0.8 0.75 0.8 0.75 
