9586    0.6 0 0.2 0.6 0.4 0.2  4.33255 0.075 0.2 0.65 0.55 0.125 0.65 0.75 0.275 0.175 0.975 0.8 0.35 0.8 0.625 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
9587    0.6 0 0.2 0.6 0.4 0.4  3.74728 0.075 0.05 0.65 0.6 0.925 0.65 0.75 0.275 0.425 0.225 0.125 0.625 0.125 0.625 0.3 0.45 0.9 0.5 0.925 0.825 0.675 0.675 0.025 
9607    0.6 0 0.2 0.8 0.2 0.4  3.97025 1 0.3 0.65 0.575 0.35 0.65 0.15 0.275 0.425 0.575 0.8 0.175 0.975 0.625 0.3 0.45 0.75 0.5 0.925 0.825 0.625 0.6 0.025 
9608    0.6 0 0.2 0.8 0.2 0.6  3.86833 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.9 0.55 0.425 0.3 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.7 0.625 0.675 0.025 
9610    0.6 0 0.2 0.8 0.4 0  4.07666 0.075 0.05 0.65 0.175 0.35 0.65 0.6 0.75 0.625 0.225 0.8 0.175 0.125 0.625 0.375 0.6 0.125 0.5 0.925 0.85 0.75 0.025 0.225 
9666    0.6 0 0.4 0.2 0.6 0.2  3.6782 0.075 0.425 0.65 0.675 0.35 0.375 0.1 0.15 0.425 0.775 0.3 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.225 0.675 0.025 
9681    0.6 0 0.4 0.4 0.2 0.2  4.13647 0.075 0.2 0.525 0.575 0.275 0.65 0.75 0.275 0.425 0.575 0.775 0.925 0.125 0.625 0.3 0.45 0.925 0.45 0.95 0.825 0.625 0.6 0.025 
9682    0.6 0 0.4 0.4 0.2 0.4  4.09522 0.075 0.2 0.65 0.8 0.2 0.65 0.75 0.275 0.25 0.575 0.8 0.35 0.8 0.625 0.3 0.45 0.45 0.5 0.925 0.825 0.625 0.6 0.9 
9683    0.6 0 0.4 0.4 0.2 0.6  3.19855 0.075 0.775 1 0.725 0.275 0.4 0.75 0.05 0.6 0.575 0.8 0.025 0.25 0.625 0.3 0.45 0.925 0.4 0.575 0.825 0.625 0.6 0.9 
9686    0.6 0 0.4 0.4 0.4 0.2  5.10423 1 0.325 0.925 0.575 0.35 0.65 0.95 0.2 0.175 0.575 0.425 0.175 0.9 0.25 0.3 0.45 0.75 0.5 0.35 0.825 0.75 0.6 0.625 
9687    0.6 0 0.4 0.4 0.4 0.4  3.70951 0.075 0.475 0.65 0.675 0.35 0.65 0.75 0.275 0.425 0.225 0.8 0.625 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.675 0.675 0.025 
9691    0.6 0 0.4 0.4 0.6 0.2  3.65209 0.075 0.05 0.65 0.675 0.35 0.65 0.225 0.275 0.425 0.225 0.125 0.625 0.125 0.625 0.3 0.15 1 0.5 0.925 1 0.175 0.675 0.025 
9692    0.6 0 0.4 0.4 0.6 0.4  3.67268 0.075 0.55 0.875 0.575 0.95 0.65 0.375 0.625 0.425 0 0.175 0.15 0.25 0.625 0.3 0.45 0.925 0.625 0.175 0.25 0.65 0.6 0.025 
9702    0.6 0 0.4 0.6 0 0.4  3.78469 0.075 0.2 0.65 0.8 0.2 0.65 0.75 0.275 0.525 0.575 0.8 0.35 0.8 0.625 0.3 0.45 0.45 0.5 0.925 0.825 0.625 0.6 0.9 
9706    0.6 0 0.4 0.6 0.2 0.2  4.40908 0.075 0.35 0.475 0.575 0.35 0.425 0.75 0.275 0.425 0.575 0.675 0.175 0.8 0.625 0.3 0.45 0.55 0.5 0.925 0.825 0.625 0.6 0.025 
9707    0.6 0 0.4 0.6 0.2 0.4  4.34912 0.075 0.825 0.65 0.575 0.35 0.775 0.75 0.575 0.625 0.6 0.8 0.075 0.175 0.3 0.375 0.45 0.925 0.5 0.925 0.775 0.575 0.675 0.025 
9708    0.6 0 0.4 0.6 0.2 0.6  4.14739 0.075 0.05 0.65 0.85 0.525 0.65 0.75 0.175 0.275 0.225 0.075 0.175 0.125 0.625 0.3 0.45 0.1 0.5 0.825 0.825 0.625 0.675 0.025 
9711    0.6 0 0.4 0.6 0.4 0.2  4.67797 1 0.325 0.925 0.575 0.35 0.65 0.225 0.2 0.175 0.575 0.425 0.175 0.9 0.25 0.3 0.45 0.75 0.5 0.35 0.825 0.75 0.6 0.625 
9712    0.6 0 0.4 0.6 0.4 0.4  4.29154 0.075 0.825 0.65 0.575 0.35 0.775 0.75 0.275 0.625 0.6 0.8 0.075 0.175 0.3 0.375 0.45 0.925 0.5 0.925 0.775 0.575 0.675 0.025 
9713    0.6 0 0.4 0.6 0.4 0.6  3.16995 0.075 0.05 0.425 0.55 0.925 0.65 0.75 0.275 0.275 0.15 0.8 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.625 0.675 0.025 
9716    0.6 0 0.4 0.6 0.6 0.2  3.91247 0.075 0.05 0.65 0.675 0.35 0.65 0.75 0.425 0.425 0.225 0.125 0.625 0.125 0.625 0.3 0.15 1 0.5 0.925 0.95 0.175 0.675 0.025 
9731    0.6 0 0.4 0.8 0.2 0.2  4.18143 0.075 0.825 0.65 0.575 0.35 0.775 0.75 0.275 0.625 0.6 0.8 0.3 0.175 0.3 0.375 0.45 0.925 0.5 0.925 0.775 0.7 0.675 0.025 
9732    0.6 0 0.4 0.8 0.2 0.4  4.53993 0.075 0.05 0.775 0.95 0.35 0.65 0.75 0.9 0.55 0.425 0.3 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.7 0.625 0.675 0.025 
9733    0.6 0 0.4 0.8 0.2 0.6  3.85026 0.075 0.65 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.825 0.8 0.075 0.125 0.625 0.375 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.025 
9736    0.6 0 0.4 0.8 0.4 0.2  4.30912 0.075 0.525 0.475 0.575 1 0.65 0.75 0.275 0.025 0.575 0.275 0.175 0.8 0.625 0.3 0.4 0.25 0.5 0.925 0.825 0.625 0.6 0.025 
9737    0.6 0 0.4 0.8 0.4 0.4  3.89556 0.075 0.475 0.3 0.575 0.225 0.65 0.75 0.275 0.275 0.225 0.95 0.075 0.125 0.625 0.3 0.475 0.1 0.5 0.925 0.725 0.625 0.15 0.025 
9791    0.6 0 0.6 0.2 0.6 0.2  3.58203 0.45 0.15 0.825 0.6 0.675 0.5 0.15 0.275 0.65 0.325 0.475 0.675 0.425 0.875 0.425 0.7 0.4 0.5 0.225 0.5 0.175 0.8 0.025 
9815    0.6 0 0.6 0.4 0.6 0  2.78836 0.725 0.95 0.825 0.375 0.675 0.525 0.65 0.975 0.65 0.15 0.475 0.175 0.425 0.1 0.425 0.7 0.4 0.5 0.65 0.5 0.025 0.8 0.025 
9816    0.6 0 0.6 0.4 0.6 0.2  2.96283 0.725 0.95 0.825 0.375 0.675 0.525 0.65 0.275 0.65 0.9 0.475 0.175 0.425 0.1 0.425 0.7 0.4 0.5 0.65 0.5 0.025 0.8 0.025 
9831    0.6 0 0.6 0.6 0.2 0.2  3.45312 0.075 0.2 0.5 0.575 0.35 0.65 0.75 0.275 0.425 0.575 0.8 0.175 0.8 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.375 0.025 
9832    0.6 0 0.6 0.6 0.2 0.4  3.50272 0.075 0.05 0.3 0.575 0.125 0.65 0.75 0.275 0.275 0.225 0.95 0.075 0.125 0.625 0.3 0.475 0.1 0.5 0.925 0.725 0.625 0.15 0.025 
9836    0.6 0 0.6 0.6 0.4 0.2  3.62495 0.725 0.425 0.825 0.375 0.675 0.525 0.65 0.275 0.65 0.325 0.475 0.175 0.425 0.875 0.425 0.7 0.4 0.5 0.225 0.5 0.025 0.8 0.8 
9837    0.6 0 0.6 0.6 0.4 0.4  4.30198 0.075 0.05 0.775 0.85 0.35 0.7 0.75 0.35 0.35 0.25 0.125 0.175 0.125 0.65 0.475 0.45 0.375 0.5 0.925 0.425 0.625 0.675 0.025 
9840    0.6 0 0.6 0.6 0.6 0  3.14221 0.725 0.95 0.825 0.375 0.675 0.525 0.65 0.275 0.65 0.325 0.475 0.175 0.425 0.1 0.425 0.7 0.4 0.5 0.65 0.5 0.025 0.8 0.025 
9841    0.6 0 0.6 0.6 0.6 0.2  3.64273 0.725 0.95 0.825 0.375 0.675 0.525 0.65 0.275 0.65 0.325 0.875 0.175 0.425 0.1 0.425 0.7 0.4 0.5 0.65 0.5 0.275 0.8 0.025 
9845    0.6 0 0.6 0.6 0.8 0  3.10354 0.725 0.95 0.825 0.375 0.675 0.525 0.65 0.275 0.65 0.15 0.475 0.175 0.425 0.1 0.425 0.7 0.4 0.5 0.65 0.5 0.025 0.8 0.025 
9857    0.6 0 0.6 0.8 0.2 0.4  3.87538 0.075 0.05 0.3 0.55 0.225 0.65 0.75 0.275 0.275 0.225 0.8 0.075 0.125 0.625 0.3 0.475 0.1 0.5 0.925 0.725 0.625 0.15 0.025 
10062    0.6 0.2 0 0.4 0.4 0.4  4.37082 0.075 0.05 0.8 0.575 0.35 0.225 0.025 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.925 0.5 0.85 0.825 0.625 0.675 0.025 
10072    0.6 0.2 0 0.4 0.8 0.4  4.27277 0.075 0.05 0.775 0.575 0.725 0.225 0.425 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.1 0.675 0.15 
10087    0.6 0.2 0 0.6 0.4 0.4  4.09071 0.075 0.2 0.65 0.55 0.125 0.65 0.75 0.3 0.25 0.975 0.8 0.35 0 0.975 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
10156    0.6 0.2 0.2 0.2 0.2 0.2  5.44862 0.075 0.2 0.95 0.575 0.775 0.3 0.75 0.275 0.125 0.65 0.75 0.925 0.325 0.625 0.3 0.45 0.925 0.975 0.925 0.825 0.625 0.6 0.025 
10157    0.6 0.2 0.2 0.2 0.2 0.4  5.14996 0.075 0.2 0.95 0.575 0.675 0.3 0.75 0.275 0.025 0.575 0.8 0.1 0.25 0.625 0.3 0.45 0.925 0.975 1 0.825 0.5 0.6 0.025 
10158    0.6 0.2 0.2 0.2 0.2 0.6  5.00087 0.075 0.2 0.95 0.9 0.625 0.3 0.75 0.275 0.125 0.45 0.75 0.925 0.25 0.625 0.3 0.45 0.925 0.975 0.925 0.825 0.625 0.6 0.025 
10161    0.6 0.2 0.2 0.2 0.4 0.2  4.95886 0.075 0.05 0.95 0.575 0.775 0.5 0.75 0.3 0.1 0.575 0.8 0.925 0.25 0.625 0.3 0.45 0.925 0.375 0.925 0.825 0.625 0.6 0.025 
10162    0.6 0.2 0.2 0.2 0.4 0.4  5.20575 0.075 0.2 0.95 0.9 0.625 0.3 0.35 0.275 0.125 0.575 0.75 0.925 0.25 0.625 0.3 0.45 0.925 0.975 0.925 0.825 0.975 0.6 0.025 
10163    0.6 0.2 0.2 0.2 0.4 0.6  4.51621 0.075 0.2 0.95 0.9 0.625 0.3 0.75 0.125 0.125 0.575 0.75 0.45 0.25 0.175 0.3 0.45 0.925 0.975 0.925 0.825 0.625 0.6 0.975 
10166    0.6 0.2 0.2 0.2 0.6 0.2  4.73672 0.075 0.2 0.875 0.45 0.95 0.65 0.375 0.975 0.05 0.925 0.1 0.95 0.25 0.625 0.875 0.45 0.925 0.85 0.05 0.4 0.625 0.6 0.025 
10167    0.6 0.2 0.2 0.2 0.6 0.4  4.18523 0.075 0.05 0.775 0.65 0.725 0.225 0.425 0.9 0.275 0.025 0.7 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
10168    0.6 0.2 0.2 0.2 0.6 0.6  4.46474 0.025 0.05 0.775 0.975 0.525 0.225 0.75 0.55 0.275 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.55 0.925 0.825 0.6 0.675 0.075 
10171    0.6 0.2 0.2 0.2 0.8 0.2  3.90309 0.075 0.075 0.775 0.65 0.725 0.225 0.575 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.75 0.625 0.675 0.025 
10172    0.6 0.2 0.2 0.2 0.8 0.4  4.40168 0.075 0.05 0.775 0.65 0.725 0.225 0.425 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
10177    0.6 0.2 0.2 0.4 0 0.4  4.4269 0.075 0.2 0.525 0.85 0.275 0.65 0.75 0.275 0.25 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.525 0.6 0.025 
10178    0.6 0.2 0.2 0.4 0 0.6  4.51817 0.075 0.675 0.525 0.9 0.275 0.65 0.75 0.275 0.25 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.525 0.6 0.025 
10181    0.6 0.2 0.2 0.4 0.2 0.2  5.19248 0.075 0.05 0.8 0.575 0.35 0.05 0.475 0.15 0.275 0.025 0.575 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
10182    0.6 0.2 0.2 0.4 0.2 0.4  5.31487 0.075 0.05 0.8 0.825 0.35 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
10183    0.6 0.2 0.2 0.4 0.2 0.6  5.5393 0.35 0.05 0.8 0.825 0.35 0.225 0.425 0.1 0.25 0.025 0.125 0.175 0.825 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
10185    0.6 0.2 0.2 0.4 0.4 0  4.40072 0.225 0.2 0.65 0.575 0.275 0.65 0.75 0.275 0.375 0.575 0.475 0.925 0.25 0.15 0.3 0.45 0.925 0.45 0.925 0.825 0.975 0.6 0.025 
10186    0.6 0.2 0.2 0.4 0.4 0.2  5.45751 0.075 0.05 0.8 0.575 0.35 0.225 0.475 0.15 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
10187    0.6 0.2 0.2 0.4 0.4 0.4  5.53552 0.075 0.05 0.825 0.825 0.35 0.225 0.7 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
10188    0.6 0.2 0.2 0.4 0.4 0.6  5.16279 0.075 0.05 0.825 0.825 0.35 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
10191    0.6 0.2 0.2 0.4 0.6 0.2  5.05434 0.025 0.05 0.775 0.55 0.35 0.225 0.75 0.55 0.275 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.55 0.925 0.825 0.6 0.675 0.075 
10192    0.6 0.2 0.2 0.4 0.6 0.4  4.93699 0.025 0.05 0.775 0.575 0.35 0.225 0.75 0.925 0.275 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.55 0.925 0.825 0.6 0.675 0.075 
10193    0.6 0.2 0.2 0.4 0.6 0.6  4.62126 0.025 0.05 0.775 0.975 0.35 0.225 0.75 0.55 0.275 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.55 0.925 0.825 0.6 0.675 0.075 
10196    0.6 0.2 0.2 0.4 0.8 0.2  3.16066 0.075 0.05 0.775 0.575 0.725 0.225 0 0.9 0.275 0.475 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.35 0.925 0.825 0.625 0.675 0.025 
10197    0.6 0.2 0.2 0.4 0.8 0.4  3.67914 0.075 0.05 0.775 0.575 0.725 0.225 0.425 0.9 0.575 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.9 
10201    0.6 0.2 0.2 0.6 0 0.2  2.98171 0.075 0.15 0.525 0.575 0.275 0.65 1 0.275 0.425 0.575 0.375 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
10202    0.6 0.2 0.2 0.6 0 0.4  4.34792 0.075 0.525 0.525 0.9 0.275 0.65 0.75 0.375 0.25 0.475 0.775 0.85 0.25 0.1 0.3 0.45 0.925 0.4 0.925 0.825 0.525 0.6 0.025 
10203    0.6 0.2 0.2 0.6 0 0.6  4.1191 0.075 0.2 0.525 0.9 0.275 0.65 0.65 0.325 0.25 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.825 0.825 0.525 0.6 0.025 
10206    0.6 0.2 0.2 0.6 0.2 0.2  4.98758 0.075 0.25 0.775 0.575 0.35 0.65 0.75 0.35 0.275 0.65 0.8 0.175 0.125 0.65 0.475 1 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
10207    0.6 0.2 0.2 0.6 0.2 0.4  5.28335 1 0.2 0.925 0.575 0.35 0.65 0.95 0.45 0.175 0.575 0.425 0.175 0.875 0.25 0.3 0.45 0.75 0.5 0.925 0.825 0.625 0.6 0.625 
10208    0.6 0.2 0.2 0.6 0.2 0.6  4.66172 0.25 0.05 0.525 0.9 0.275 0.65 0.575 0.325 0.075 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.025 
10211    0.6 0.2 0.2 0.6 0.4 0.2  5.51693 1 0.325 0.925 0.575 0.35 0.65 0.95 0.7 0.175 0.575 0.425 0.175 0.875 0.875 0.3 0.45 0.75 0.5 0.925 0.825 0.75 0.6 0.625 
10212    0.6 0.2 0.2 0.6 0.4 0.4  5.27813 1 0.2 0.925 0.575 0.35 0.65 0.95 0.275 0.175 0.575 0.8 0.175 0.875 0.25 0.3 0.45 0.75 0.5 0.925 0.825 0.625 0.6 0.625 
10213    0.6 0.2 0.2 0.6 0.4 0.6  4.62744 0.125 0.05 0.775 0.8 0.35 0.75 0.75 0.35 0.275 0.425 0 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.475 0.425 0.625 0.675 0.025 
10215    0.6 0.2 0.2 0.6 0.6 0  4.02693 0.075 0.6 0.65 0.575 0.35 0.475 0.5 0.25 0.2 0.575 0.45 0.175 0.8 0 0.3 0.8 0.35 0.525 0.925 0.65 0.625 0.6 0.025 
10216    0.6 0.2 0.2 0.6 0.6 0.2  4.65911 0.075 0.05 0.775 0.575 0.4 0.9 0.75 0.35 0.275 0.425 0.125 0.675 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.45 0.675 0.375 
10217    0.6 0.2 0.2 0.6 0.6 0.4  4.61129 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.15 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.175 
10218    0.6 0.2 0.2 0.6 0.6 0.6  3.24702 0.075 0.425 0.9 0.9 0.425 0.95 0.75 0.275 0.45 0.575 0.1 0.525 0.875 0.475 0.3 0.45 1 0.4 0.925 0.925 0.625 0.85 0.575 
10231    0.6 0.2 0.2 0.8 0.2 0.2  4.56926 0.075 0.3 0.65 0.675 0.35 0.65 0.5 0.275 0.275 0.225 0.275 0.075 0.125 0.625 0.3 0.3 0.1 0.5 0.75 0.725 0.625 0.15 0.025 
10232    0.6 0.2 0.2 0.8 0.2 0.4  4.21177 0.025 0.05 0.175 0.575 0.35 0.65 0.125 0.25 0.275 0.175 0.8 0.175 0.125 0.625 0.3 0.45 0.1 0.5 0.475 0.4 0.625 0.675 0.025 
10233    0.6 0.2 0.2 0.8 0.2 0.6  4.11571 0.075 0.05 0.65 0.85 0.35 0.65 0.75 0.175 0.275 0.225 0.075 0.175 0.125 0.625 0.3 0.45 0.1 0.5 0.825 0.825 0.625 0.675 0.025 
10235    0.6 0.2 0.2 0.8 0.4 0  4.39281 0.075 0.45 0.65 0.175 0.35 0.65 0.6 0.75 0.625 0.225 0.4 0.175 0.125 0.625 0.375 0.6 0.125 0.5 0.925 0.85 0.675 0.025 0.225 
10236    0.6 0.2 0.2 0.8 0.4 0.2  4.524 0.075 0.45 0.65 0.175 0.35 0.65 0.6 0.75 0.625 0.225 0.475 0.175 0.125 0.625 0.375 0.6 0.125 0.5 0.925 0.85 0.675 0.025 0.225 
10237    0.6 0.2 0.2 0.8 0.4 0.4  4.36478 0.075 0.075 0.775 0.575 0.35 0.65 0.75 0.35 0.8 0.125 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.6 
10286    0.6 0.2 0.4 0.2 0.4 0.2  4.55156 0.075 0.05 0.95 0.575 0.775 0.5 0.75 0.3 0.1 0.575 0.8 0.65 0.25 0.625 0.3 0.45 0.925 0.375 0.925 0.825 0.625 0.6 0.025 
10287    0.6 0.2 0.4 0.2 0.4 0.4  4.31359 0.075 0.2 0.95 0.575 0.775 0.35 0.75 0.275 0.125 0.65 0.75 0.925 0.8 0.625 0.3 0.45 0.375 0.975 0.925 0.825 0.625 0.6 0.025 
10288    0.6 0.2 0.4 0.2 0.4 0.6  3.59255 0.075 0.2 0.575 0.9 0.275 0.65 0.65 0.4 0.25 0.575 0.775 0.575 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
10291    0.6 0.2 0.4 0.2 0.6 0.2  4.45841 0.075 0.2 0.875 0.65 0.95 0.65 0.375 0.975 0.05 0.925 0.1 0.95 0.25 0.625 0.875 0.45 0.925 0.85 0.05 0.4 0.625 0.6 0.025 
10292    0.6 0.2 0.4 0.2 0.6 0.4  3.83035 0.075 0.05 0.775 0.575 0.725 0.225 0.85 0.9 0.275 0.025 0.125 0.175 0.125 0.75 0.475 0.8 0.475 0.5 0.925 0.125 0.775 0.675 0.9 
10293    0.6 0.2 0.4 0.2 0.6 0.6  3.64251 0.075 0.55 0.875 0.575 0.95 0.15 0.375 0.625 0.425 0 0.175 0.15 0.25 0.625 0.3 0.45 0.925 0.625 0.175 0.25 0.65 0.6 0.025 
10296    0.6 0.2 0.4 0.2 0.8 0.2  2.10205 0.075 0.075 0.775 0.575 0.7 0.65 0.4 0.35 0.275 0.125 0.125 0.725 0.125 0.65 0.475 0.35 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
10297    0.6 0.2 0.4 0.2 0.8 0.4  3.50406 0.025 0.05 0.775 0.575 0.725 0.225 0.85 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.125 0.125 0.625 0.675 0.9 
10301    0.6 0.2 0.4 0.4 0 0.2  4.31062 0.075 0.2 0.525 0.575 0.275 0.7 0.75 0.275 0.425 0.575 0 0.925 0.25 0.625 0.3 0.45 0.925 0.45 0.925 0.825 0.625 0.6 0.025 
10302    0.6 0.2 0.4 0.4 0 0.4  4.23038 0.075 0.525 0.525 0.9 0.275 0.65 0.75 0.375 0.25 0.525 0.775 0.85 0.25 0.1 0.3 0.45 0.925 0.4 0.925 0.825 0.525 0.6 0.025 
10303    0.6 0.2 0.4 0.4 0 0.6  4.04445 0.075 0.4 0.525 0.875 0.25 0.65 0.425 0.275 0.525 0.425 0.925 0.225 0.25 0.625 0.3 0.45 0.45 0.25 0.925 0.825 0.625 0.6 0.425 
10306    0.6 0.2 0.4 0.4 0.2 0.2  4.71304 0.2 0.2 0.525 0.575 0.275 0.65 0.05 0.275 0.275 0.575 0.6 0.85 0.25 0.625 0.325 0.45 0.925 0.4 0.925 0.825 0.275 0.6 0.025 
10307    0.6 0.2 0.4 0.4 0.2 0.4  5.09631 1 0.2 0.925 0.575 0.35 0.65 0.95 0.275 0.175 0.575 0.8 0.175 0.875 0.25 0.3 0.45 0.75 0.5 1 0.825 0.625 0.6 0.625 
10308    0.6 0.2 0.4 0.4 0.2 0.6  4.30523 0.075 0.2 0.525 0.875 0.275 0.65 0 0.275 0.3 0.05 0.225 0.85 0.9 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
10310    0.6 0.2 0.4 0.4 0.4 0  4.36711 0.075 0.075 0.875 0.475 0.8 0.85 0.625 0.975 0.6 0 0.525 0.95 0.8 0.625 0.45 0.075 1 0.4 0.925 0.25 0.025 0.6 0.025 
10311    0.6 0.2 0.4 0.4 0.4 0.2  5.10013 1 0.8 0.925 0.575 0.35 0.65 0.95 0.275 0.175 0.4 0.775 0.175 0.875 0.875 0.3 0.45 0.75 0.5 0.925 0.825 0.75 0.6 0.625 
10312    0.6 0.2 0.4 0.4 0.4 0.4  5.02757 0.075 0.175 0.775 0.575 0.35 0.225 0.75 0.475 0.275 0.425 0.125 0.125 0.75 0.65 0.475 0.45 0.475 0.5 0.925 0.825 1 0.675 0.075 
10313    0.6 0.2 0.4 0.4 0.4 0.6  4.59083 0.25 0.525 0.525 0.9 0.85 0.65 0.65 0.325 0.075 0.575 0.775 0.85 0.85 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.025 
10315    0.6 0.2 0.4 0.4 0.6 0  4.10851 0.075 0.2 0.7 0.575 0.35 0.475 0.75 0.125 0.2 0.575 0.45 0.3 0.8 0.625 0.3 0.225 0.35 0.5 0.925 0.65 0.625 0.6 0.025 
10316    0.6 0.2 0.4 0.4 0.6 0.2  4.62534 0.075 0.2 0.875 0.45 0.95 0.65 0.375 0.975 0.05 0.925 0.1 0.95 0.25 0.6 0.875 0.45 0.925 0.4 0.05 0.4 0.625 0.6 0.025 
10317    0.6 0.2 0.4 0.4 0.6 0.4  4.15642 0.075 0.075 0.625 0.575 0.4 0.775 0.75 0.35 0.25 0.425 0.1 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.15 
10318    0.6 0.2 0.4 0.4 0.6 0.6  3.7538 0.2 0.2 0.875 0.625 0.95 0.65 0.375 0.7 0.425 0 0.175 0.95 0.25 0.7 0.3 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.625 
10321    0.6 0.2 0.4 0.4 0.8 0.2  4.02327 0.075 0.05 0.775 0.575 0.725 0.225 0.425 0.9 0.275 0.475 0.125 0.175 0.025 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
10322    0.6 0.2 0.4 0.4 0.8 0.4  3.3732 0.075 0.075 0.775 0.65 0.725 0.325 0.575 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.4 0.375 0.475 0.5 0.925 0.75 0.625 0.675 0.025 
10326    0.6 0.2 0.4 0.6 0 0.2  4.34443 0.075 0.2 0.525 0.575 0.275 0.7 0.75 0.275 0.425 0.575 0 0.65 0.25 0.625 0.3 0.45 0.925 0.45 0.925 0.825 0.625 0.6 0.025 
10327    0.6 0.2 0.4 0.6 0 0.4  4.13381 0.2 0.2 0.525 0.65 0.275 0.65 0 0.275 0.15 0.225 0.225 0.75 0.325 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.875 
10328    0.6 0.2 0.4 0.6 0 0.6  4.41656 0.25 0.05 0.525 0.9 0.275 0.65 0.65 0.325 0.25 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.025 
10330    0.6 0.2 0.4 0.6 0.2 0  3.6025 0.075 0.05 0.65 0.175 0.35 0.65 0.75 0.275 0.625 0.225 0.8 0.175 0.125 0.625 0.375 0.75 0.125 0.5 0.025 0.825 0.75 0.025 0.025 
10331    0.6 0.2 0.4 0.6 0.2 0.2  4.99193 0.075 0.625 0.65 0.575 0.35 0.725 0.925 0.275 0.275 0.225 0.8 0.375 0.125 0.625 0.9 0.45 0.1 0.5 0.925 0.725 0.625 0.675 0.65 
