13021    0.8 0 0.8 0 0.8 0.2  0.181169 0.25 0.5 0.4 0.575 0.9 1 0.875 0.875 0.175 0.2 0.25 0 0.5 0.2 0.95 0.325 0.125 0.15 0.375 0.125 0.225 0.95 0.6 
13022    0.8 0 0.8 0 0.8 0.4  0.16932 0.15 0.8 0.225 0.725 0.9 1 0.8 0.95 1 0.2 0.075 0 0.9 0.95 0.225 0.475 0.225 0.275 0.15 0.125 0.775 0.55 0.825 
13025    0.8 0 0.8 0.2 0 0  0.374369 0.425 0.15 0.1 0.175 0.75 1 0.175 0.525 0.675 0.15 0.475 0 0.85 0.925 0.975 0.4 0.1 0.325 0.725 0.125 0.4 0.2 0.875 
13031    0.8 0 0.8 0.2 0.2 0.2  0.209858 0.425 0.15 0.1 0.175 0.75 1 0.625 0.525 0.675 0.2 0.475 0 0.9 0.725 0.975 0.4 0.1 0.325 0.35 0.125 0.4 0.2 0.875 
13045    0.8 0 0.8 0.2 0.8 0  0.147073 0.15 0.1 0.875 0.05 0.9 1 0.875 0.65 0.325 0.625 0.35 0 0.425 0.775 0.95 0.15 0.55 0.15 0.55 0.325 0.2 0.2 0.25 
13055    0.8 0 0.8 0.4 0.2 0  0.132375 0.55 0.15 0.6 0.025 0.55 1 0.75 0.675 0.65 0.925 0.475 0 0.85 0.4 0.975 0.85 0.15 0.025 0.25 0.125 0.65 0.05 0.125 
13058    0.8 0 0.8 0.4 0.2 0.6  0.162685 0.425 0.15 0.975 0.375 1 1 0.075 0.525 0.35 0.2 0.475 0 0.675 0.4 0.975 0.4 0.15 0.025 0.75 0.125 0.25 0.675 0.125 
13059    0.8 0 0.8 0.4 0.2 0.8  0.146662 0.425 0.15 0.6 0.05 0.125 1 0.625 0.8 0.375 0.95 0.475 0 0.85 0.675 0.1 0.7 0.15 0.025 0.775 0.125 0.65 0.2 0.125 
13075    0.8 0 0.8 0.6 0 0  0.12712 0.425 0.15 0.2 0.025 0.125 1 0.625 0.95 0.875 0.25 0.475 0 0.85 0.65 0.975 0.7 0.15 0.025 0.25 0.95 0.875 0.7 0.125 
13079    0.8 0 0.8 0.6 0 0.8  0.146155 0.425 1 0.2 0.025 0.125 1 0.625 0.95 0.975 0.75 0.475 0 0.85 0.525 0.975 0.7 0.15 0.025 0.25 0.125 0.65 0.7 0.125 
13081    0.8 0 0.8 0.6 0.2 0.2  0.203099 0.425 0.15 0.975 0.825 0.375 1 0.075 0.525 0.35 0.2 0.475 0 0.675 0.4 0.975 0.4 0.15 0.025 0.325 0.125 0.55 0.675 0.125 
13101    0.8 0 0.8 0.8 0 0.2  0.178587 0.425 0.975 1 0.175 0.9 0.6 0.5 0.75 0 0.25 0.025 0.475 0.725 0 0.025 0.875 0.15 0.375 0.25 0.1 0.275 0.75 0.725 
13102    0.8 0 0.8 0.8 0 0.4  0.177759 0.525 0.35 1 0.425 0.9 0.125 0.775 0.525 0 0.575 0.25 0.525 0.825 0.6 0.025 0.5 0.325 0.425 0 0.5 0.35 0.15 0.95 
13104    0.8 0 0.8 0.8 0 0.8  0.149669 0.35 0.225 0.05 0.175 0.6 1 0.625 0.8 0.675 0.275 0.975 0 0.325 0.675 0.975 0.7 0.15 0.025 0.25 0.125 0.325 0.2 0.125 
13106    0.8 0 0.8 0.8 0.2 0.2  0.346806 0.425 0.15 0 0.025 0.125 1 0.75 0.675 0.675 0.95 0.65 0 0.85 0.7 0.975 0.85 0.15 0.025 1 0.7 0.65 0.2 0.125 
13109    0.8 0 0.8 0.8 0.2 0.8  0.203438 0.075 0.35 1 0.475 0.9 0.4 0.325 0.675 0 0 0.05 0.375 0.475 0.5 0.025 0.025 0.85 0.425 0 0.175 0.5 0.75 0.6 
13134    0.8 0.2 0 0 0.2 0.8  0.0770095 0.375 0.5 1 0.45 0.125 1 0.85 0.6 0.675 0.975 0.475 0 0.675 0.475 0 0.6 0.25 0.225 0.35 0.125 0.225 0.225 0.45 
13138    0.8 0.2 0 0 0.4 0.6  -0.482269 0.25 0.8 0.4 0.925 0.475 1 0.875 0.875 0.175 0.2 0.25 0 0.5 0.2 0.95 0.325 0.55 0.15 0.15 0.925 0.225 0.725 0.6 
13141    0.8 0.2 0 0 0.6 0.2  0.300479 0.025 1 0.7 0.775 0.525 1 0.6 0.8 0.725 0.2 0.85 0 0.675 0.975 0.725 0.5 0.75 0.275 0.05 0.55 0.225 0.55 0.825 
13142    0.8 0.2 0 0 0.6 0.4  -0.191924 0.675 0.925 0.875 0.8 0.65 1 0.875 0.1 0.775 0.475 0.65 0 0.925 0.65 0.4 0.9 0.375 0.175 0.85 0 0.275 0 0.825 
13145    0.8 0.2 0 0 0.8 0  0.297086 0.15 0.5 0.475 0.575 0.35 1 0.9 0.525 0.9 0.55 0.225 0 0.925 0.95 0.95 0.5 0.55 0.15 0.55 0.625 0.975 0.725 0.125 
13146    0.8 0.2 0 0 0.8 0.2  0.332904 0.4 0.5 0.05 0.175 0.9 1 0.875 0.55 0.45 0.6 0 0 0.95 0.825 0.725 0.275 0.4 0.275 0.375 0.15 0.35 0.2 0.825 
13147    0.8 0.2 0 0 0.8 0.4  0.306335 0.6 0.975 0.9 0.775 0.725 1 0.875 0.85 0.475 0.55 0.35 0 0.125 0.925 0.55 0.625 0.675 0.05 0.675 0.125 0.35 0.075 0 
13159    0.8 0.2 0 0.2 0.2 0.8  0.307538 0.375 0.975 1 0.275 0.125 1 0.85 0.925 0.925 0.975 0.475 0 0.375 0.475 0 0.6 0.1 0.275 0.35 0.2 0.875 0 0.225 
13166    0.8 0.2 0 0.2 0.6 0.2  0.323472 0.15 0.5 0.525 0.125 0.9 1 0.875 0.85 0.375 0.875 0 0 0.575 0.825 0.875 0 0.225 0.275 0.15 0.125 0.225 0 0.825 
13167    0.8 0.2 0 0.2 0.6 0.4  -0.274384 0.075 0.05 0.7 0.775 0.65 1 0.875 0.85 0.475 0.2 0.35 0 0.925 1 0.375 0.5 0.225 0.275 0.35 0.125 0.95 0.2 0.825 
13170    0.8 0.2 0 0.2 0.8 0  0.364569 0.625 0.675 0.9 0.575 0 1 0.5 0.45 0.925 0.2 0.9 0 0.95 0.825 0.55 0.275 0.85 0.275 0.35 0.125 0.35 0.75 0.175 
13182    0.8 0.2 0 0.4 0.2 0.4  0.777626 0.8 0.225 1 0.375 0.8 0.4 0.675 0.275 0 0.175 0.125 0.85 0.7 0 0.375 0.5 0.2 0.8 0 0.45 0.425 0.05 0.725 
13183    0.8 0.2 0 0.4 0.2 0.6  0.447722 0.95 0.225 1 0.675 0.675 0.925 0.675 0.275 0 0.125 0.55 0.85 0.05 0 0.375 0.5 0.2 0.8 0 0.45 0.425 0.85 0.725 
13187    0.8 0.2 0 0.4 0.4 0.4  0.758557 0.8 0.525 1 0.675 0.05 0.4 0.675 0.275 0 0.075 0.55 0.85 0.05 0 0.375 0.5 0.2 0.8 0 0.45 0.425 0.85 0.725 
13191    0.8 0.2 0 0.4 0.6 0.2  0.24406 0.3 0.5 0.9 0.775 0.9 1 0.4 0.85 0.475 0.425 0 0 0.775 0.825 0.55 0.975 0.15 0.275 0.35 0.125 0.9 0.2 0.825 
13207    0.8 0.2 0 0.6 0.2 0.4  0.0296759 0.8 0.225 1 0.675 0.675 0.4 0.675 0.275 0 0.075 0.55 0.85 0.05 0 0.375 0.5 0.2 0.8 0 0.45 0.425 0.85 0.975 
13214    0.8 0.2 0 0.6 0.4 0.8  0.287369 0.525 0.35 1 0.425 0.9 0.4 0.95 0.525 0 0 0.25 0.775 0.475 0.6 0.025 0.5 0.325 0.925 0 0.025 0.95 0.8 0.725 
13229    0.8 0.2 0 0.8 0 0.8  0.201446 0.525 1 1 0.425 0.625 0.4 0.325 0.675 0 0 0.25 0.35 0.475 0.4 0.025 0.5 0.325 0.425 0 0.15 0.95 0.75 0.725 
13234    0.8 0.2 0 0.8 0.2 0.8  0.178384 0.4 0.175 1 0.4 0.15 0.4 0.475 0.675 0 0.325 0.325 0.8 0.45 0 0.025 0.875 0.325 0.25 0.775 0.1 0.425 0.275 0.375 
13239    0.8 0.2 0 0.8 0.4 0.8  0.212405 0.525 0.35 1 0.625 0.9 0.4 0.325 0.525 0 0.15 0.25 0.525 0.475 0.6 0.025 0.5 0.325 0.575 1 0.25 0 0.75 0.3 
13245    0.8 0.2 0 0.8 0.8 0  0.297429 0.15 0.35 1 1 0.75 0.35 0.875 0.85 0.975 0.075 0.55 0.05 0.85 0.825 0.725 0.625 0.125 0.275 0.35 0.4 0.6 0.725 0.45 
13246    0.8 0.2 0 0.8 0.8 0.2  0.271237 0.225 0.55 0.4 0.575 0.775 1 0.95 0.65 0.975 0.55 0.25 0 0.9 0.425 0.95 0.425 0.55 0.025 0.55 0.3 0.975 0.7 0.45 
13249    0.8 0.2 0 0.8 0.8 0.8  0.19457 0.525 0.35 1 0.425 0.15 0 0.325 0.675 0 0 0 0.275 0 0 0.025 0.5 0.325 0.275 0 0.15 0.95 0.75 0.875 
13254    0.8 0.2 0.2 0 0 0.8  0.18326 0.825 0.15 0.6 0.175 0.85 1 0.625 0.525 0.8 0.2 0.55 0 0.85 0.4 0.975 0.4 0.15 0.275 0.35 0.5 0.5 0.2 0.125 
13258    0.8 0.2 0.2 0 0.2 0.6  0.418123 0.425 0.15 0.6 0.175 0.85 1 0.625 0.525 0.675 0.125 0.475 0 0.85 0.4 0.975 0.4 0.15 0.275 0.6 0.125 0.4 0.2 0.025 
13259    0.8 0.2 0.2 0 0.2 0.8  0.275176 0.95 1 0.075 0.7 0.65 1 0.2 0.175 0.6 0.225 0.35 0 0.95 0.45 0.55 0.9 0.875 0.275 0.825 0.125 0.875 0.2 0.825 
13261    0.8 0.2 0.2 0 0.4 0.2  -0.369433 0.075 0.5 0.7 0.425 0.4 1 0.375 0.55 0.675 0.2 0.35 0 0.925 0.825 0.95 0.075 0.775 0.275 0.125 0.125 0.8 0.2 0.025 
13262    0.8 0.2 0.2 0 0.4 0.4  0.56359 0.225 0.5 0.9 0.35 0.9 1 0.875 0.15 0.125 0.2 0.775 0 0.875 0.15 0.875 0.725 0.025 0.275 0.35 0.775 0.325 0.225 0.825 
13263    0.8 0.2 0.2 0 0.4 0.6  0.366122 0.15 0.65 0.4 0.525 0.6 1 0.525 0.875 0.05 0.2 0.375 0 0.925 0.825 0.95 0.85 0.225 0.15 0.55 0 0.225 0.05 0.25 
13265    0.8 0.2 0.2 0 0.6 0  -0.487894 0.525 0.8 0.425 0.725 0.7 1 0.925 0.2 0.05 0.375 0.85 0 0.925 0.15 0.75 0.65 0.05 0.275 0.35 0.575 0.225 0.5 0.75 
13266    0.8 0.2 0.2 0 0.6 0.2  0.546927 0.15 0.8 0.725 0.725 0.9 1 0.85 0.725 0.15 0.2 0.075 0 0.925 0.95 1 0.475 0.225 0.275 0.625 0.125 0.775 0.55 0.825 
13267    0.8 0.2 0.2 0 0.6 0.4  0.610703 0.825 0.8 0.7 0.775 0.9 1 0.025 0.475 0.675 0.2 0.075 0 0.925 0.15 1 0.475 0.225 0.075 0.15 0.575 0.225 0.225 0.325 
13271    0.8 0.2 0.2 0 0.8 0.2  0.315702 0.575 0.5 0.6 0.1 0.9 1 0.95 0.85 0.55 0.2 0.475 0 0.175 0.75 0.65 0.15 0.025 0.15 0.35 0.475 0.4 0.2 0.125 
13284    0.8 0.2 0.2 0.2 0.2 0.8  0.37236 0.025 0.5 0.575 0.65 0.75 1 0.85 0.925 0.2 0.35 0.075 0 0.875 0.15 0.325 0.375 0.05 0.125 0.35 0.125 0.575 0.125 0.35 
13287    0.8 0.2 0.2 0.2 0.4 0.4  0.873668 0.525 0.675 0.975 0.775 0.9 1 0.875 0.1 0.675 0.2 0.1 0 0.75 0.15 0.975 0.475 0.225 0.275 0.15 0.125 0.85 0.3 0 
13291    0.8 0.2 0.2 0.2 0.6 0.2  0.683356 0.325 0.95 0.975 0.775 1 1 0.3 0.85 0.475 0.2 0.35 0 0.125 0.825 0.3 0.275 0.225 0.275 0.35 0.175 0.675 0.625 0.25 
13306    0.8 0.2 0.2 0.4 0.2 0.2  -2.03956 0.625 0.35 0.125 1 0.9 0.05 0.875 0.4 0.525 0.2 0.725 0.575 0.4 0.775 0.725 0.5 0.85 0.925 0.35 0.4 0.2 0.725 0.825 
13307    0.8 0.2 0.2 0.4 0.2 0.4  0.819213 0.8 0.675 1 0.675 0.675 0.4 0.675 0.275 0 0.075 0.225 0.85 0.7 0 0.375 0.5 0.2 0.8 0 0.45 0.425 0.85 0.725 
13308    0.8 0.2 0.2 0.4 0.2 0.6  0.0729929 0.8 0.675 1 0.675 0.75 0.4 0.925 0.275 0 0.075 0.925 0.1 0.7 0 0.375 0.5 0.85 0.8 0 0.45 0.425 0.85 0.725 
13310    0.8 0.2 0.2 0.4 0.4 0  -1.53675 0.15 0.275 1 0.425 0.9 0.2 0.875 0.45 0.675 0.2 0.35 0.375 0.425 0.825 0.725 0.675 0.95 0.275 0.35 0.325 0.225 0.725 0.825 
13311    0.8 0.2 0.2 0.4 0.4 0.2  0.0884412 0.975 0.3 1 0.175 0.1 0.2 0.6 0.9 0 0 0.25 0.35 0.525 0.35 0.375 0.1 0.6 0.5 0 0.1 0.95 0.75 0 
13312    0.8 0.2 0.2 0.4 0.4 0.4  0.132098 0.375 0.95 1 0.675 0.675 0.225 0.675 0.275 0 0.175 0.425 0.65 0.7 0 0.375 0.5 0.175 0.625 0.175 0.45 0.425 0.225 0.55 
13319    0.8 0.2 0.2 0.4 0.6 0.8  0.238313 0.525 0.4 1 0.125 0.825 0 0.325 0.675 0 0.825 0.75 0.35 0.475 0 0.025 0.925 0.075 0.425 0.85 0.325 0.775 0.7 0.075 
13331    0.8 0.2 0.2 0.6 0.2 0.2  0.7639 0.5 0.55 0.875 0.45 0.85 0.4 0.875 0.85 0.725 0.275 0.425 0.375 1 0.825 0.725 0.35 0.25 0.9 0.15 0.125 0.15 0.3 0.45 
13332    0.8 0.2 0.2 0.6 0.2 0.4  0.417305 0.8 0.225 1 0.675 0.675 0.4 0.975 0.275 0 0.075 0.55 0.85 0.05 0 0.375 0.5 0.2 0.8 0.45 0.45 0.425 0.85 0.725 
13339    0.8 0.2 0.2 0.6 0.4 0.8  0.262751 0.525 0.175 1 0.425 0 0.4 0.5 0.45 0 0 0.25 0.35 0.475 0 0.025 0.5 0.325 0.6 0.75 0.075 0 0.75 0.275 
13342    0.8 0.2 0.2 0.6 0.6 0.4  0.518837 0.125 0.225 1 0.675 0.675 0.575 0.625 0.275 0 0.75 0.15 0.375 0.875 0 0.35 0.675 0.375 0.8 0.1 0.525 0.425 0.825 0.725 
13349    0.8 0.2 0.2 0.6 0.8 0.8  0.241615 0.525 0.35 1 0.45 0.9 0.125 0.975 0.525 0 0.575 0.875 0.525 0.45 0.6 0.025 0.5 0.325 0.425 0.975 0.05 0.675 0.75 0.95 
13354    0.8 0.2 0.2 0.8 0 0.8  0.184806 0.725 0.35 1 0.425 0.9 0.6 0.35 0.675 0 0.8 0.75 0.2 0.475 0.45 0.025 0.5 0.375 0.425 0 0.15 0.95 0.6 0.725 
13356    0.8 0.2 0.2 0.8 0.2 0.2  -0.00274867 0.5 1 0.875 0.725 0.95 0.2 0.875 0.35 0.425 0.575 0.025 0.375 1 0.825 0.725 0.475 0.25 0.925 0.4 0.125 0.775 0.6 0.4 
13359    0.8 0.2 0.2 0.8 0.2 0.8  0.198519 0.175 0.35 1 0.475 0.9 0.4 0.325 0.675 0 0 0.05 0.35 0.475 0.5 0.025 0.025 0.85 0.15 0 0.175 0.5 0.475 0.6 
13361    0.8 0.2 0.2 0.8 0.4 0.2  0.00540445 0.15 0.9 0.875 0.425 1 0.075 0.875 0.85 0.275 0.475 0.075 0.5 0.875 0.825 0.725 0.5 0.2 0.95 0.35 0.975 0.725 0.725 0.1 
13362    0.8 0.2 0.2 0.8 0.4 0.4  0.00456508 0.15 0.9 0.875 0.425 1 0.075 0.2 0.35 0.675 1 0.075 0.5 0.875 0.825 0.725 0.55 0.2 0.95 0.35 0.975 0.75 0.725 0.1 
13364    0.8 0.2 0.2 0.8 0.4 0.8  0.203988 0.075 0.35 1 0.475 0.9 0.4 0.225 0.675 0 0 0.05 0.8 0.475 0.5 0.025 0.025 0.85 0.15 0 0.175 0.75 0.35 0.6 
13366    0.8 0.2 0.2 0.8 0.6 0.2  -0.00127553 0.15 0.9 0.875 0.425 1 0.075 0.2 0.85 0.675 0.9 0.075 0.1 0.875 0.825 0.8 0.5 0.2 0.95 0.35 0.975 0.75 0.725 0.1 
13369    0.8 0.2 0.2 0.8 0.6 0.8  0.211907 0.075 0.275 1 0.475 0.9 0.4 0.325 0.675 0 0 0.05 0.375 0.475 0.5 0.025 0.325 0.85 0.425 0 0.175 0.5 0.75 1 
13370    0.8 0.2 0.2 0.8 0.8 0  0.273219 0.85 0.55 0.875 0.425 0.85 0.05 0.875 0.85 0.275 0.65 0.025 0.375 1 0.75 0.725 0.5 0.25 0.9 0.875 0.125 0.225 0.3 0.45 
13372    0.8 0.2 0.2 0.8 0.8 0.4  0.279063 0.55 0.15 0.575 0.475 0.2 1 1 0.675 0.675 0.925 0.475 0 0.85 0.4 0.625 0.85 0.475 0.025 0 0.125 0.65 0.375 0.125 
13374    0.8 0.2 0.2 0.8 0.8 0.8  0.221405 0.525 0.35 1 0.425 0.9 0.4 0.325 0.675 0 0 0.125 0.35 0.475 0.5 0.025 0.7 0.325 0.425 0.875 0.15 0.25 0.75 0.725 
13378    0.8 0.2 0.4 0 0 0.6  0.281218 0.1 0.125 0.7 0.325 0.8 1 0.875 0.85 0.675 0.525 0.85 0 0.925 0.625 0.725 0.775 0.225 0.175 0.85 0.125 0.2 0.275 0.625 
13383    0.8 0.2 0.4 0 0.2 0.6  0.368906 0.125 1 0.6 0.975 0.9 1 0.675 0.85 0 0.2 0.475 0 0.175 0.675 0.65 0.35 0.15 0.275 0.35 0.85 0.4 0.975 0.175 
13384    0.8 0.2 0.4 0 0.2 0.8  0.209173 0.15 0.5 0.4 0.575 0.1 1 0.875 0.25 0.175 0.075 0.825 0 0.925 0.2 0.95 0.425 0.55 0.15 0.825 0.125 0.225 0.95 0.6 
13385    0.8 0.2 0.4 0 0.4 0  -0.192473 0.225 0.875 0.225 0.35 0.05 1 0.525 0.475 0.975 0.2 0.775 0 0.925 0.15 0.7 0.725 0.875 0.275 0.8 0.6 0.575 0.325 0.825 
13387    0.8 0.2 0.4 0 0.4 0.4  0.498632 0.225 0.55 0.4 0.575 0.775 1 0.9 0.65 0.975 0.55 0.25 0 0.9 0.95 0.95 0.5 0.55 0.15 0.55 0.125 0.975 0.7 0.25 
13392    0.8 0.2 0.4 0 0.6 0.4  0.616491 0.15 0.5 0.7 0.175 0.9 1 0 0.65 0.675 0.2 0.05 0 0.175 0.85 0.95 0.15 0.225 0.15 0.55 0.725 0.225 0.325 0.25 
13411    0.8 0.2 0.4 0.2 0.4 0.2  0.688073 0.075 0.65 0.975 0.775 0.65 1 0.9 0.1 0.475 0.025 0.95 0 0.925 0 1 0.85 0.225 0.275 0.275 0.825 0.95 0.625 0.825 
13432    0.8 0.2 0.4 0.4 0.2 0.4  0.637831 0.375 0.95 1 0.675 0.675 0.375 0.675 0.275 0 0.175 0.425 0.65 0.7 0 0.375 0.5 0.175 0.625 0.175 0.45 0.425 0.225 0.55 
13438    0.8 0.2 0.4 0.4 0.4 0.6  0.241189 0.55 0.975 1 0.175 0.9 0.4 0.375 0.625 0 0.575 0.5 0.35 0.5 0 0.025 0.2 0.325 0.8 0.3 0.1 0.225 0.75 0.525 
13444    0.8 0.2 0.4 0.4 0.6 0.8  0.288932 0.95 0.9 1 0.925 0.9 0.4 0.825 0.675 0 0.6 0.25 0.35 0.825 0 0.025 0.4 0.85 1 0 0.575 0.775 0.75 0.35 
13448    0.8 0.2 0.4 0.4 0.8 0.6  0.214807 0.375 0.35 1 0.3 0.15 0.2 0.675 0.675 0 0 0.2 0.325 0.6 0 0.025 0.25 0.075 0.8 0.875 0.75 0.15 0.775 0.575 
13476    0.8 0.2 0.4 0.8 0 0.2  0.0239386 0.5 1 0.875 0.725 0.85 0.2 0.875 0.375 0.975 0.55 0.025 0.375 1 0.825 0.725 0.475 0.25 0.925 0.725 0.125 0.775 0.3 0.45 
13477    0.8 0.2 0.4 0.8 0 0.4  0.0253328 0.5 1 0.875 0.725 0.725 0.2 0.875 0.375 0.5 0.475 0.025 0.375 1 0.825 0.725 0.5 0.25 0.925 0.725 0.125 0.775 0.3 0.45 
13481    0.8 0.2 0.4 0.8 0.2 0.2  -0.000789634 0.5 1 0.875 0.725 1 0.2 0.875 0.4 0.425 0.15 0.025 0.375 1 0.825 0.725 0.475 0.25 0.925 0.4 0.125 0.775 0.6 0.4 
13483    0.8 0.2 0.4 0.8 0.2 0.6  0.288624 0.075 0.35 1 0.625 0.9 0.4 0.975 0.675 0 0 0.25 0.85 0.85 0 0.025 0.95 0.175 0.625 0 0.175 0.775 0.275 0.725 
13484    0.8 0.2 0.4 0.8 0.2 0.8  0.185707 0.525 0.35 1 0.425 0.9 0.4 1 0.975 0 0 0.25 0.775 0.7 0.2 0.025 0.5 0.8 0.925 0 0 0.95 0.8 0.725 
13486    0.8 0.2 0.4 0.8 0.4 0.2  0.00329164 0.15 0.9 0.875 0.425 1 0.075 0.875 0.85 0.275 0.45 0.075 0.5 0.875 0.825 0.725 0.5 0.2 0.95 0.35 0.975 0.725 0.725 0.1 
13501    0.8 0.2 0.6 0 0 0.2  0.37659 0.9 0.425 0.7 0.775 0.9 1 0.875 0.85 0.675 0.2 0.35 0 0.925 0.825 0.725 0.5 0.75 0.275 0.55 0.45 0.225 0.925 0.825 
13502    0.8 0.2 0.6 0 0 0.4  0.241434 0.15 0.975 0.175 0.05 1 1 0.875 0.85 0.5 0.35 0.025 0 0.55 0.525 0.95 0.5 0.225 0.275 0 0.125 0.95 0.225 0.375 
13503    0.8 0.2 0.6 0 0 0.6  0.257806 0.175 0.825 0.15 0.775 1 1 0.275 0.85 0.475 0.2 0.725 0 0.25 0.825 0.55 0.275 0.625 0.275 0.75 0.125 0.4 0.625 0.825 
13504    0.8 0.2 0.6 0 0 0.8  0.316612 0.825 0.875 0.725 0.725 0.9 1 0.875 0.725 0.8 0.2 0.675 0 0.925 0.1 1 0.475 0.6 0.275 0.35 0.55 0 0.225 0.45 
13506    0.8 0.2 0.6 0 0.2 0.2  0.453269 0.025 0.5 0.7 0.25 0.9 1 0.025 0.525 0.675 0.15 0.05 0 0.725 0.85 0.325 0.15 0.225 0.15 0.55 0.125 0.7 0.6 0.25 
13507    0.8 0.2 0.6 0 0.2 0.4  0.367511 0.15 0.975 0.175 0.05 1 1 0.275 0.85 0.5 0.35 0.025 0 0.55 0.525 0.95 0.5 0.225 0.275 0 0.125 0.95 0.225 0.375 
13508    0.8 0.2 0.6 0 0.2 0.6  0.358164 0.15 0.5 0.9 0.775 0.9 1 0.875 0.85 0.475 0.2 0.35 0 0.95 0.825 0.55 0.275 0.225 0.275 0.35 0.45 0.175 0.2 0.275 
13509    0.8 0.2 0.6 0 0.2 0.8  0.340457 0.825 0.15 0.6 0.575 0.05 1 0.625 0.525 0.8 0.2 0.55 0 0.85 0.4 0.975 0.4 0.15 0.275 0.35 0.125 0.5 0.2 0.125 
13511    0.8 0.2 0.6 0 0.4 0.2  0.39374 0.95 0.8 0.7 0.775 0.9 1 0.1 0.475 0.675 0.2 0.075 0 0.575 0.15 1 0.475 0.225 0.075 0.775 0.575 0.225 0.225 0.325 
13512    0.8 0.2 0.6 0 0.4 0.4  0.316925 0.8 0.5 0.4 0.575 0.9 1 0.875 0.65 0.525 0.375 0.825 0 0.925 0.2 0.95 0.325 0.55 0.15 0.55 0.125 0.7 0.675 0.25 
13513    0.8 0.2 0.6 0 0.4 0.6  0.196613 0.7 0.95 0.9 0.775 1 1 0.875 0.85 0.3 0.175 0.35 0 0.125 0.875 0.55 0.275 0.1 0.275 0.35 0.375 0.35 0.625 0.825 
13517    0.8 0.2 0.6 0 0.6 0.4  0.338164 0.725 0.5 0.05 0.4 0.9 1 0.875 0.55 0.6 0.6 0.35 0 0.95 0.825 0.725 0.275 0.4 0.275 0.35 0.15 0.35 0.2 0.825 
13520    0.8 0.2 0.6 0 0.8 0  0.322386 0.4 0.5 0.05 0.8 0.9 1 0.875 0.55 0.45 0.6 0 0 0.95 0.825 0.725 0.275 0.4 0.275 0.375 0.15 0.35 0.2 0.825 
13521    0.8 0.2 0.6 0 0.8 0.2  0.426667 0.025 0.025 0.7 0.775 1 1 0.8 0.325 0.4 0.75 0.35 0 0.625 0.825 0.725 0.2 0.225 0.275 0.35 0.125 0.225 0.65 0.425 
13531    0.8 0.2 0.6 0.2 0.2 0.2  0.369424 0.55 0 0.775 0.775 0.85 1 0.675 0.9 0.1 0.125 0.675 0 0.6 0.1 0.725 0.525 0.7 0.275 0.8 0.225 0.5 0.2 0.825 
13601    0.8 0.2 0.6 0.8 0 0.2  0.0383444 0.2 0.375 0.225 0.025 0.9 0 0.725 0.15 0.125 0.725 0.775 0 0.675 0.875 0.925 0.925 0.1 0.275 0.35 0.2 0.05 0.4 0.825 
13606    0.8 0.2 0.6 0.8 0.2 0.2  0.198695 0.875 0.85 1 1 0.65 0.35 0.875 0.85 0.975 0.075 0.55 0.05 0.375 0.825 0.725 0.2 0.125 0.275 0.35 0.05 0.6 0.725 0.175 
13608    0.8 0.2 0.6 0.8 0.2 0.6  0.276561 0.425 0.15 0.975 0.8 0.375 1 0.075 0.2 0.35 0.2 0.475 0 0.675 0.4 0.975 0.4 0.15 0.025 0.325 0.025 0.1 0.675 0.125 
13625    0.8 0.2 0.8 0 0 0  0.146098 0.025 0.5 0.7 0.25 0.9 1 0.025 0.55 0.675 0.2 0.05 0 0.725 0.85 0.325 0.15 0.225 0.15 0.55 0.125 0.2 0.6 0.25 
13626    0.8 0.2 0.8 0 0 0.2  0.323304 0.525 0.8 0.7 0.775 0.9 1 0.875 0.1 0.675 0.125 0.075 0 0.925 0.45 0.975 0.475 0.225 0.275 0.35 0.125 0.225 0.625 0.825 
13627    0.8 0.2 0.8 0 0 0.4  0.328817 0.25 0.5 0.7 0.775 0.9 1 0.875 0.775 0.625 0.2 0.35 0 0.325 0.825 0.725 0.075 0.175 0.275 0.125 0.125 0.325 0.2 0.35 
13628    0.8 0.2 0.8 0 0 0.6  0.202786 0.525 0.8 0.7 0.775 0.85 1 0.875 0.1 0.475 0.2 0.125 0 0.75 0.15 0.975 0.475 0.725 0.275 0.35 0.975 0.225 0.3 0.825 
13629    0.8 0.2 0.8 0 0 0.8  0.269325 0.15 0.5 0.575 0.975 0.1 1 0.525 0.925 0.25 0.45 0.75 0 0.55 0.15 0.725 0.325 0.225 0.275 0.35 0.8 0.875 0.225 0.825 
13630    0.8 0.2 0.8 0 0.2 0  0.234402 0.925 0 0.7 0 1 1 0.8 0.325 0.4 0.725 0.975 0 0.625 0.875 0.125 0.15 0.85 0.275 0.325 0.125 0.575 0.425 0.85 
13631    0.8 0.2 0.8 0 0.2 0.2  0.409531 0.15 0.5 0.7 0.675 0.575 1 0.025 0.95 0.675 0.2 0.05 0 0.725 0.85 0.325 0.15 0.1 0.15 0.625 0.125 0.225 0.6 0.025 
13632    0.8 0.2 0.8 0 0.2 0.4  0.298588 0.675 0.925 0.875 0.975 0.65 1 0.875 0.1 0.975 0.475 0.65 0 0.925 0.65 0.4 0.9 0.225 0.175 0.85 0.125 0.275 0 0.825 
13633    0.8 0.2 0.8 0 0.2 0.6  0.370619 0.675 0.5 0.875 0.775 0.65 1 0.875 0.65 0.975 0.2 0.175 0 0.925 1 0.875 0.5 0.225 0.275 0.35 0.95 0.15 0.2 0.825 
