11874    0.6 0.6 0.8 0.8 0.8 0.8  0.651255 0.95 0.85 0.8 0.05 1 0.2 0.15 0.85 0.3 0.95 0.65 0.5 
11923    0.6 0.8 0 0.2 0.8 0.6  0.0801954 0.8 0.05 0.8 0.05 1 0.5 0.15 0.1 0.8 0.6 0.2 0.85 
11924    0.6 0.8 0 0.2 0.8 0.8  0.216804 0.75 0.05 0.8 0.05 0.9 0.65 0.3 0.6 0.2 0.6 0.9 0 
11934    0.6 0.8 0 0.4 0.2 0.8  0.42911 0.75 0.05 0.8 0.05 1 0.85 0.3 0.6 0.8 0.15 0.9 0.55 
11941    0.6 0.8 0 0.4 0.6 0.2  0.349278 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.6 0 0.4 0 
11942    0.6 0.8 0 0.4 0.6 0.4  0.550062 0.75 0.05 0.35 0.05 1 0.8 0.3 0.65 0.4 0.6 0.75 0.05 
11943    0.6 0.8 0 0.4 0.6 0.6  0.315895 0.9 0 0.55 0.05 1 0.45 0.15 0.65 0.95 0.1 0.8 0.95 
11944    0.6 0.8 0 0.4 0.6 0.8  0.747492 0.6 0.3 0.8 0.05 1 0.45 0.3 0.3 0.7 0.2 0.8 0.7 
11945    0.6 0.8 0 0.4 0.8 0  0.0887682 0.75 0 0.9 0.3 1 0.2 0.15 0.45 0.75 0.75 0.95 0.95 
11946    0.6 0.8 0 0.4 0.8 0.2  0.467095 1 0.1 0.8 0.05 1 0.45 0.3 0.65 0.25 0 0.75 0.1 
11947    0.6 0.8 0 0.4 0.8 0.4  0.425481 0.75 0.1 0.2 0.05 1 0.55 0.15 0.6 0.2 1 0.15 1 
11948    0.6 0.8 0 0.4 0.8 0.6  0.457907 0.75 0.1 0.55 0.05 1 0.55 0.15 0.6 0.2 0.6 0.15 1 
11949    0.6 0.8 0 0.4 0.8 0.8  0.724249 0.75 0.1 0.8 0.05 1 0.85 0.3 0.6 0.75 0.6 0.9 0 
11959    0.6 0.8 0 0.6 0.2 0.8  0.500317 0.75 0.3 0.8 0.05 1 0.85 0.3 0.6 0.75 0.6 0.9 0 
11963    0.6 0.8 0 0.6 0.4 0.6  0.648049 0.75 0.05 0.8 0.05 1 0.6 0.3 0.65 0.05 0.35 0.2 0.9 
11964    0.6 0.8 0 0.6 0.4 0.8  0.656156 0.75 0.05 0.8 0.05 1 0.85 0.3 0.6 0.3 0.05 0.35 0 
11966    0.6 0.8 0 0.6 0.6 0.2  0.300423 0.9 0.05 0.8 0.05 1 0.6 0.3 0.2 0.25 0.55 0.75 0.85 
11967    0.6 0.8 0 0.6 0.6 0.4  0.466153 1 0 0.8 0.1 1 0.55 0.15 0.7 0.05 0.95 0.25 0.85 
11968    0.6 0.8 0 0.6 0.6 0.6  0.464321 0.6 0 0.8 0.1 1 0.55 0.15 0.7 0.05 0.4 0.25 0.85 
11969    0.6 0.8 0 0.6 0.6 0.8  0.782781 0.75 0.7 0.8 0.05 1 0.4 0.3 0.7 0.2 0.5 0.8 0.5 
11970    0.6 0.8 0 0.6 0.8 0  0.093704 0.75 0 0.9 0.3 1 0.15 0.15 0.85 0.6 0.05 0.7 0.95 
11971    0.6 0.8 0 0.6 0.8 0.2  0.406041 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0.05 0.15 0.7 0.95 
11972    0.6 0.8 0 0.6 0.8 0.4  0.589409 1 0.35 0.8 0.05 1 0.45 0.3 0.2 1 0.15 0.2 0.95 
11973    0.6 0.8 0 0.6 0.8 0.6  0.631024 0.95 0.3 0.8 0.05 1 0.5 0.3 0.25 0.7 0.2 0.8 0.35 
11974    0.6 0.8 0 0.6 0.8 0.8  0.860689 1 0.2 0.8 0.05 1 0.45 0.3 0.95 0.05 0.15 0.75 0.95 
11984    0.6 0.8 0 0.8 0.2 0.8  0.69114 0.8 0.45 0.8 0.05 1 0.85 0.3 0.6 0.8 0.6 0.9 0.55 
11988    0.6 0.8 0 0.8 0.4 0.6  0.47294 0.95 0.05 0.8 0.05 1 0.95 0.3 0.6 0.2 0.55 0.85 0.1 
11989    0.6 0.8 0 0.8 0.4 0.8  0.534515 0.9 0.1 0.8 0.05 1 0.4 0.3 0.4 0.2 0.8 0.2 0.9 
11991    0.6 0.8 0 0.8 0.6 0.2  0.229042 0.75 0.05 0.8 0.05 1 0.6 0.3 0.2 0.25 0.55 0.75 0.85 
11992    0.6 0.8 0 0.8 0.6 0.4  0.360798 1 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.6 0.8 0.15 
11993    0.6 0.8 0 0.8 0.6 0.6  0.556661 0.8 0.05 0.8 0.05 1 0.5 0.15 0.1 0.8 0.8 0.6 0.85 
11994    0.6 0.8 0 0.8 0.6 0.8  0.71912 0.75 0.55 0.4 0.05 1 0.15 0.8 0.8 0.15 0.25 0.55 0.55 
11995    0.6 0.8 0 0.8 0.8 0  0.40791 0.75 0.2 0.8 0.05 1 0.95 0.8 0.1 0.15 0 0.1 0.6 
11996    0.6 0.8 0 0.8 0.8 0.2  0.0494718 0.6 0 0.5 0.05 1 0.4 0.15 0.2 0.35 0.55 0.75 0.85 
11997    0.6 0.8 0 0.8 0.8 0.4  0.383149 0.75 0.2 0.8 0.05 1 0.5 0.15 0.1 1 0.4 0.5 0.9 
11998    0.6 0.8 0 0.8 0.8 0.6  0.57571 0.75 0.05 0.8 0.05 1 0.6 0.3 0.65 0.05 0.65 0.2 0.9 
11999    0.6 0.8 0 0.8 0.8 0.8  0.742957 0.75 0.85 0.55 0.05 0.95 0.1 0.3 0.75 0.8 0.15 0.6 0.15 
12045    0.6 0.8 0.2 0.2 0.8 0  0.0935645 0.75 0 0.9 0.3 1 0.2 0.15 0.45 0.75 0.75 0.7 0.95 
12046    0.6 0.8 0.2 0.2 0.8 0.2  0.17353 0.75 0.1 0.2 0.05 1 0.55 0.15 0.65 0.2 1 0.15 0.9 
12047    0.6 0.8 0.2 0.2 0.8 0.4  0.318298 0.75 0.25 0.3 0.05 1 0.85 0.15 0.65 0.2 0 0.1 0.85 
12048    0.6 0.8 0.2 0.2 0.8 0.6  0.550382 0.75 0.25 0.3 0.05 1 0.9 0.15 0.65 0.05 0 0.1 0.85 
12049    0.6 0.8 0.2 0.2 0.8 0.8  0.501459 0.75 0.35 0.35 0.05 1 0.6 0.15 0.65 0.05 0 0.6 0.35 
12059    0.6 0.8 0.2 0.4 0.2 0.8  0.37389 0.85 0.15 0.8 0.05 1 0.5 0.15 0.15 0.75 0.7 0.9 0.6 
12063    0.6 0.8 0.2 0.4 0.4 0.6  0.106501 0.85 0 0.1 0.05 1 0.6 0.15 0.65 0.25 1 0.8 0.95 
12064    0.6 0.8 0.2 0.4 0.4 0.8  0.461187 1 0.25 0.8 0.05 0.9 0.55 0.8 0.15 0.25 0.65 0.8 0.6 
12066    0.6 0.8 0.2 0.4 0.6 0.2  0.543049 0.95 0 0.9 0.1 1 0.4 0.15 0.7 0.3 1 0.75 0.95 
12067    0.6 0.8 0.2 0.4 0.6 0.4  0.414382 1 0 0.8 0.1 1 0.55 0.15 0.7 0.35 0.1 0.25 0.85 
12068    0.6 0.8 0.2 0.4 0.6 0.6  0.71265 0.75 1 0.8 0.05 1 0.5 0.15 0.15 0.3 0.55 0.75 0.5 
12069    0.6 0.8 0.2 0.4 0.6 0.8  0.694934 0.45 0.95 0.7 0 0.6 0.6 0.65 0.65 0.55 0 0.85 0.85 
12070    0.6 0.8 0.2 0.4 0.8 0  0.0862945 0.75 0 0.55 0.3 1 0.15 0.15 0.95 0.6 0.3 0.15 0.15 
12071    0.6 0.8 0.2 0.4 0.8 0.2  0.597441 0.75 0.3 0.8 0.1 0.95 0.7 0.8 0.4 0.05 0.65 0.15 0.85 
12072    0.6 0.8 0.2 0.4 0.8 0.4  0.814688 0.9 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.1 0.6 1 
12073    0.6 0.8 0.2 0.4 0.8 0.6  0.57924 0.75 1 0.25 0.05 1 0.5 0.15 0.6 0.25 0.7 0.05 0.45 
12074    0.6 0.8 0.2 0.4 0.8 0.8  0.446027 0.75 0.1 0.8 0.05 1 0.6 0.65 0.65 0.1 0.95 0.9 0.85 
12079    0.6 0.8 0.2 0.6 0 0.8  0.512139 1 0.25 0.8 0.05 1 0.7 0.15 0.15 0.25 0.65 0.35 1 
12083    0.6 0.8 0.2 0.6 0.2 0.6  0.355491 1 0.2 0.8 0.05 0.9 0.55 0.15 0.15 0.25 0.65 0.8 1 
12084    0.6 0.8 0.2 0.6 0.2 0.8  0.834243 0.9 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.1 0.4 1 
12087    0.6 0.8 0.2 0.6 0.4 0.4  0.458431 0.95 0.35 0.8 0.1 1 0.85 0.15 0.1 1 0.05 0.3 0.45 
12088    0.6 0.8 0.2 0.6 0.4 0.6  0.885672 0.95 0.35 0.2 0.1 1 0.85 0.15 0.1 0.85 0.05 0.3 0.45 
12089    0.6 0.8 0.2 0.6 0.4 0.8  0.921525 0.85 0.05 0.8 0.1 1 0.8 0.15 0.1 0.85 0.65 0.45 0.2 
12091    0.6 0.8 0.2 0.6 0.6 0.2  0.196927 0.75 0.05 0.8 0.05 1 0.6 0.3 0.2 0.45 0 0.75 0.35 
12092    0.6 0.8 0.2 0.6 0.6 0.4  0.728106 0.75 0.05 0.8 0.1 1 0.55 0.15 0.7 0.85 0.6 0.25 0.85 
12093    0.6 0.8 0.2 0.6 0.6 0.6  0.859744 0.4 1 0.4 0 1 0.35 0.65 0.85 0.2 0 0.15 0.85 
12094    0.6 0.8 0.2 0.6 0.6 0.8  0.993493 0.6 1 0.8 0 0.25 0.5 0.65 0.95 0.15 0 0.85 0.85 
12095    0.6 0.8 0.2 0.6 0.8 0  0.602569 0.75 0.2 0.8 0.05 1 0.95 0.8 0.1 0.45 0 0.95 0.6 
12096    0.6 0.8 0.2 0.6 0.8 0.2  0.681061 0.9 0.35 0.8 0.05 1 0.45 0.3 0.2 1 0 0.2 0.95 
12097    0.6 0.8 0.2 0.6 0.8 0.4  0.769461 0.75 0.05 0.8 0.1 1 0.7 0.15 0.7 0.45 0.6 0.75 0.85 
12098    0.6 0.8 0.2 0.6 0.8 0.6  0.634241 0.8 0.85 0.35 0.05 1 0.15 0.8 0.75 0.45 0.7 0.45 1 
12099    0.6 0.8 0.2 0.6 0.8 0.8  0.997723 0.75 1 0.85 0.05 1 0.5 0.15 0.65 0.15 0.45 0.6 0.95 
12103    0.6 0.8 0.2 0.8 0 0.6  0.48545 1 0.2 0.8 0.05 0.9 0.55 0.15 0.15 0.25 0.65 0.85 1 
12104    0.6 0.8 0.2 0.8 0 0.8  0.574363 0.9 0.15 0.8 0.05 1 0.5 0.15 0.15 0.75 0.7 0.9 0.6 
12108    0.6 0.8 0.2 0.8 0.2 0.6  0.325818 0.75 0 0.55 0.05 1 0.4 0.15 0.7 0.3 0.55 0.45 0.65 
12109    0.6 0.8 0.2 0.8 0.2 0.8  0.68459 0.9 0.35 0.8 0.1 1 0.85 0.15 0.1 0.35 0.1 0.5 0.6 
12112    0.6 0.8 0.2 0.8 0.4 0.4  0.160453 0.75 0.2 0.8 0.05 0.85 0.6 0.3 0.65 0.05 0 0.75 0.6 
12113    0.6 0.8 0.2 0.8 0.4 0.6  0.650862 1 0.8 0.8 0.05 1 0.5 0.3 0.75 0.45 0.6 0.35 0.5 
12114    0.6 0.8 0.2 0.8 0.4 0.8  0.897327 0.8 1 0.35 0.05 1 0.15 0.8 0.75 0.45 0.7 0.45 0.65 
12116    0.6 0.8 0.2 0.8 0.6 0.2  0.353648 0.9 0 0.55 0.1 1 0.25 0.15 0.7 0.45 0.6 0.8 0.95 
12117    0.6 0.8 0.2 0.8 0.6 0.4  0.713723 0.75 0.05 0.8 0.1 1 0.7 0.65 0.7 0 0.6 0.75 0.85 
12118    0.6 0.8 0.2 0.8 0.6 0.6  0.655307 0.7 1 0 0.05 1 0.35 0.15 0.15 0 0.3 0.55 0.75 
12119    0.6 0.8 0.2 0.8 0.6 0.8  0.882041 0.75 0.85 0.55 0.05 0.95 0.1 0.3 0.4 0.7 0.15 0.6 0.15 
12120    0.6 0.8 0.2 0.8 0.8 0  0.386958 0.55 0.05 0.8 0.05 1 0.85 0.15 0.1 0.3 1 0.6 0.85 
12121    0.6 0.8 0.2 0.8 0.8 0.2  0.738309 1 0.6 0.8 0.05 0.8 0.4 0.8 0.25 0.95 0.5 0.05 0.9 
12122    0.6 0.8 0.2 0.8 0.8 0.4  0.485432 0.75 0.2 0.8 0.05 1 0.5 0.15 0.1 1 0.4 0.5 0.85 
12123    0.6 0.8 0.2 0.8 0.8 0.6  0.66259 0.75 0.2 0.8 0.05 1 0.8 0.8 0.1 0.45 0 0.95 0.6 
12124    0.6 0.8 0.2 0.8 0.8 0.8  0.897054 0.75 1 0.35 0.05 1 0.15 0.3 0.35 0.45 0.7 0.45 1 
12171    0.6 0.8 0.4 0.2 0.8 0.2  0.498016 0.75 0.3 0.55 0.05 1 1 0.15 0.05 0.1 0.9 0.55 1 
12172    0.6 0.8 0.4 0.2 0.8 0.4  0.518448 0.95 0.7 0.35 0.05 1 0.6 0.15 0.65 0.05 0 0.1 0.35 
12173    0.6 0.8 0.4 0.2 0.8 0.6  0.593644 0.75 0.35 0.35 0.05 1 0.75 0.15 0.65 0 0 0.1 0.35 
12174    0.6 0.8 0.4 0.2 0.8 0.8  0.523806 0.85 0.15 0.8 0.05 1 0.65 0.15 0.1 0.55 0 0.7 0.9 
12188    0.6 0.8 0.4 0.4 0.4 0.6  0.762774 0.85 0.9 1 0.1 1 0.65 0.3 0.15 0.65 0.6 0.35 0.5 
12189    0.6 0.8 0.4 0.4 0.4 0.8  0.577295 0.75 0 0.55 0.05 0.85 0.65 0.3 0.05 0.25 0.1 0.75 0.5 
12191    0.6 0.8 0.4 0.4 0.6 0.2  1.135 0.9 0.05 0.8 0.15 1 0.5 0.15 0.1 0.75 0.05 0.15 0.85 
12192    0.6 0.8 0.4 0.4 0.6 0.4  0.702155 0.75 1 0.25 0.05 1 0.8 0.15 0.2 0.45 0.7 0.05 0.9 
12193    0.6 0.8 0.4 0.4 0.6 0.6  1.05904 0.7 0.75 0.8 0.1 1 0.65 0.15 0.75 0.15 0.05 1 0.8 
12194    0.6 0.8 0.4 0.4 0.6 0.8  1.13374 0.2 0.6 0.8 0 0.6 0.35 0.15 0.1 0.2 0 0.5 0.85 
12196    0.6 0.8 0.4 0.4 0.8 0.2  0.82349 1 0.95 0.8 0.05 1 0.45 0.3 0.2 0.7 0 0.2 0.95 
12197    0.6 0.8 0.4 0.4 0.8 0.4  1.07358 0.75 1 0.25 0.05 1 0.5 0.15 0.15 0.9 0.5 0.5 0.8 
12198    0.6 0.8 0.4 0.4 0.8 0.6  0.696049 0.75 1 0.75 0.05 1 0.5 0.15 0.6 0.3 0.7 0.7 0.35 
12199    0.6 0.8 0.4 0.4 0.8 0.8  0.981398 0.35 0.7 0.8 0 0.25 0.7 0.5 0.4 0.2 0 0.85 0.85 
12203    0.6 0.8 0.4 0.6 0 0.6  0.267518 1 0.25 0.8 0.05 1 0.7 0.15 0.15 0.25 0.65 0.85 1 
12204    0.6 0.8 0.4 0.6 0 0.8  0.197298 1 0.25 0.8 0.05 1 0.55 0.15 0.55 0.25 0.65 0.9 1 
12208    0.6 0.8 0.4 0.6 0.2 0.6  0.492606 0.75 0.95 0.1 0.05 1 0.45 0.65 0.75 0.8 0.6 0.9 0.6 
12209    0.6 0.8 0.4 0.6 0.2 0.8  0.7855 0.9 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.1 0.4 0.6 
12212    0.6 0.8 0.4 0.6 0.4 0.4  0.66646 0.7 0.9 0 0.05 1 0.5 0.15 0.15 0 0.3 0.55 0.75 
12213    0.6 0.8 0.4 0.6 0.4 0.6  0.791331 0.75 0.9 0.7 0.05 1 0.5 0.15 0.15 0.5 0.3 0.5 0.75 
12214    0.6 0.8 0.4 0.6 0.4 0.8  0.783862 0.95 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.1 0.4 0.6 
12215    0.6 0.8 0.4 0.6 0.6 0  0.402117 1 0.05 0.8 0.05 1 0.7 0.15 0.2 0.75 0.4 0.2 0.1 
12216    0.6 0.8 0.4 0.6 0.6 0.2  0.600633 0.85 0.05 0.1 0.1 1 0.55 0.15 0.7 0 0.1 0.25 0.45 
12217    0.6 0.8 0.4 0.6 0.6 0.4  1.00245 0.9 0.05 0.8 0.15 1 0.5 0.15 0.1 0.8 1 0.25 0.85 
12218    0.6 0.8 0.4 0.6 0.6 0.6  1.21757 0.75 0.9 0.8 0.1 1 0.85 0.15 0.1 0.85 0.6 0.45 0.6 
12219    0.6 0.8 0.4 0.6 0.6 0.8  0.843553 0.7 1 0.8 0.05 1 0.5 0.15 0.15 0.3 0.65 0.7 0.5 
12220    0.6 0.8 0.4 0.6 0.8 0  0.534082 0.75 0.05 0.8 0.05 1 0.85 0.15 0.1 0.3 1 0.6 0 
12221    0.6 0.8 0.4 0.6 0.8 0.2  0.775499 0.9 0.8 0.8 0.05 1 0.5 0.15 0.05 0.45 0.85 0.5 0.85 
12222    0.6 0.8 0.4 0.6 0.8 0.4  0.741015 0.75 0.6 0.8 0.05 1 0.25 0.15 0.8 0.45 0 0.65 0.05 
12223    0.6 0.8 0.4 0.6 0.8 0.6  1.08091 0.75 1 0.8 0.05 1 0.5 0.15 0.15 0.3 0.65 0.15 0.5 
12224    0.6 0.8 0.4 0.6 0.8 0.8  0.989708 0.4 0.95 0.7 0 0.6 0.15 0.65 0.65 0.55 0 0.85 0.85 
12228    0.6 0.8 0.4 0.8 0 0.6  0.671689 1 0.25 0.8 0.05 1 0.95 0.15 0.15 0.25 0.65 0.35 0.55 
12229    0.6 0.8 0.4 0.8 0 0.8  0.605173 0.7 0.85 0.5 0.05 1 0.5 0.3 0.7 0.8 0.6 1 0.85 
12232    0.6 0.8 0.4 0.8 0.2 0.4  0.297361 0.75 0 0.8 0.05 0.8 0.5 0.15 0.05 0.55 0.8 0.9 0.6 
12233    0.6 0.8 0.4 0.8 0.2 0.6  0.8201 0.8 0.9 0.55 0.05 1 0.5 0.15 0.8 0.8 0.6 0 0.6 
12234    0.6 0.8 0.4 0.8 0.2 0.8  0.845098 0.85 0.95 0.7 0.05 1 0.35 0.15 0.8 0.45 0.25 0.5 0.75 
12237    0.6 0.8 0.4 0.8 0.4 0.4  0.909512 0.75 0.9 0.7 0.05 1 0.5 0.15 0.95 0.8 0.3 0.5 0.75 
12238    0.6 0.8 0.4 0.8 0.4 0.6  0.950649 0.6 1 0.5 0.05 1 0.5 0.15 0.6 0.45 0.95 0.45 0.15 
12239    0.6 0.8 0.4 0.8 0.4 0.8  1.08746 0.75 1 0.8 0.05 1 0.45 0.15 0.05 0.8 0.65 0.5 0.25 
12240    0.6 0.8 0.4 0.8 0.6 0  0.510355 0.95 0.05 0.55 0.05 1 0.95 0.15 0.7 0.4 0.05 0.15 1 
12241    0.6 0.8 0.4 0.8 0.6 0.2  0.616956 0.95 0.05 0.55 0.05 1 0.95 0.15 0.7 0.4 0.85 0.15 1 
12242    0.6 0.8 0.4 0.8 0.6 0.4  0.838984 0.75 0.1 0.8 0.1 0.95 0.55 0.15 0.7 0.9 0.2 0.25 0.85 
12243    0.6 0.8 0.4 0.8 0.6 0.6  0.893282 0.75 0.95 0.75 0.05 1 0.5 0.15 0.65 0.2 0.15 0.5 0.15 
12244    0.6 0.8 0.4 0.8 0.6 0.8  0.906849 0.85 0.45 0.8 0.1 1 0.55 0.15 0.4 0 0.45 0.65 0.85 
12245    0.6 0.8 0.4 0.8 0.8 0  0.652284 0.75 0.2 0.7 0.05 0.8 0.5 0.15 0.8 0.9 0.3 0.5 0.8 
12246    0.6 0.8 0.4 0.8 0.8 0.2  0.600346 0.8 0.05 0.8 0.05 1 0.5 0.15 0.1 0.8 0.4 0.6 0.85 
12247    0.6 0.8 0.4 0.8 0.8 0.4  0.830905 0.45 0.05 0.8 0.1 1 0.55 0.15 0.7 0.9 0.2 0.25 0.85 
12248    0.6 0.8 0.4 0.8 0.8 0.6  0.836222 0.75 1 0.8 0.05 1 0.5 0.15 0.4 0.45 0.55 0.5 0.65 
12249    0.6 0.8 0.4 0.8 0.8 0.8  0.929598 0.75 0.35 0.8 0.1 1 0.6 0.15 0.9 0 0.6 0.65 0.85 
12274    0.6 0.8 0.6 0 0.8 0.8  0.444378 0.9 0.35 0.35 0.05 1 0.75 0.15 0.7 0.1 0 0.1 0.75 
12296    0.6 0.8 0.6 0.2 0.8 0.2  0.405244 0.75 0.9 0.7 0.05 0.7 0.5 0.15 0 0.9 0.3 0.5 0.75 
12297    0.6 0.8 0.6 0.2 0.8 0.4  0.544367 0.75 0.15 0.8 0.05 1 0.95 0.15 0.2 0.95 0.5 0.65 0.3 
12298    0.6 0.8 0.6 0.2 0.8 0.6  0.835238 0.9 1 0.35 0.05 1 0.6 0.15 0.65 0.55 0.7 0.1 0.35 
12299    0.6 0.8 0.6 0.2 0.8 0.8  0.534639 0.55 0.35 0.8 0.05 1 0.8 0.15 0.65 0.05 0 0.1 0.85 
12313    0.6 0.8 0.6 0.4 0.4 0.6  0.613104 0.75 0.35 0.8 0.1 1 0.55 0.15 0.9 0.15 0.6 0.15 0.85 
12314    0.6 0.8 0.6 0.4 0.4 0.8  0.348964 0.75 0.2 0.1 0.05 1 0.5 0.15 0.05 0.75 0.65 0.75 0.6 
12315    0.6 0.8 0.6 0.4 0.6 0  0.487443 0.75 0.3 1 0.05 0.75 0.75 0.15 0 0.1 0.9 0.5 0.45 
12316    0.6 0.8 0.6 0.4 0.6 0.2  0.742427 0.75 0.9 0.8 0.05 0.8 0.5 0.15 0.05 0.45 0.3 0.5 0.2 
12317    0.6 0.8 0.6 0.4 0.6 0.4  0.664618 0.9 0.6 0.7 0.05 0.9 0.5 0.15 0.15 0.45 0.7 0.15 0.9 
12318    0.6 0.8 0.6 0.4 0.6 0.6  0.994673 0.8 0.95 0.4 0.1 1 0.3 0.15 0.7 0 0.05 0.7 0.85 
12319    0.6 0.8 0.6 0.4 0.6 0.8  0.622708 0.75 1 0.9 0.05 1 0.6 0.15 0.7 0.1 0.15 0.2 0.65 
12320    0.6 0.8 0.6 0.4 0.8 0  0.402391 0.75 0.1 1 0.05 0.75 0.5 0.15 0 0.1 0.9 0.5 0.45 
12321    0.6 0.8 0.6 0.4 0.8 0.2  0.8257 0.75 0.6 0.8 0.05 1 0.5 0.15 0.05 0.45 0.45 0.05 0.8 
12322    0.6 0.8 0.6 0.4 0.8 0.4  0.825681 0.6 1 0.5 0.05 1 0.5 0.15 0.15 0.45 0.95 0.5 0.75 
12323    0.6 0.8 0.6 0.4 0.8 0.6  0.988886 0.7 0.75 0.4 0.05 1 0.5 0.15 0.95 0.75 0.85 0.45 0.95 
12324    0.6 0.8 0.6 0.4 0.8 0.8  0.829249 0.9 0.4 0.35 0.05 1 0.6 0.15 0.65 0.05 0 0.15 0.8 
12329    0.6 0.8 0.6 0.6 0 0.8  0.387278 1 0.2 0.9 0.05 1 0.5 0.15 0.45 0.75 0.65 1 0.6 
12332    0.6 0.8 0.6 0.6 0.2 0.4  0.30158 0.8 0.55 0.8 0.05 1 0.5 0.15 0.4 0.8 0.7 0.5 0.5 
12333    0.6 0.8 0.6 0.6 0.2 0.6  0.313787 0.85 0.65 0.8 0.05 1 0.5 0.15 0.1 0.75 0.25 0.9 0 
12334    0.6 0.8 0.6 0.6 0.2 0.8  0.553276 0.75 1 0.5 0.05 1 0.5 0.15 0.5 0.45 0.15 0.5 0.7 
12336    0.6 0.8 0.6 0.6 0.4 0.2  0.447188 0.8 0.2 0.8 0.05 1 0.7 0.15 0.55 1 0.4 0.5 0.75 
12337    0.6 0.8 0.6 0.6 0.4 0.4  0.781774 0.75 0.9 0.7 0.05 1 0.5 0.15 0.05 0.9 0.3 0.5 0.75 
12338    0.6 0.8 0.6 0.6 0.4 0.6  1.15199 0.75 0.85 0.7 0.15 0.7 0.65 0.15 0.7 0.9 0.25 0.5 0.75 
12339    0.6 0.8 0.6 0.6 0.4 0.8  0.892848 0.75 0.8 0.8 0.05 1 0.6 0.15 1 0.2 0.05 0.75 0.85 
12341    0.6 0.8 0.6 0.6 0.6 0.2  0.530339 0.75 0.85 0.7 0.05 1 0.5 0.15 0.8 0.9 0.3 0.5 0.75 
12342    0.6 0.8 0.6 0.6 0.6 0.4  1.05857 0.75 1 0.8 0.1 1 0.95 0.15 0.75 0.1 0.6 0.7 0.55 
12343    0.6 0.8 0.6 0.6 0.6 0.6  0.990187 0.75 0.95 0.8 0.1 1 0.4 0.15 0.4 0.05 0.75 0.1 0.85 
12344    0.6 0.8 0.6 0.6 0.6 0.8  1.01624 0.4 0.85 0.7 0 0.6 0.15 0.65 0.65 0.55 0 0.85 0.85 
12345    0.6 0.8 0.6 0.6 0.8 0  0.169528 1 0.2 0.8 0.05 1 0.45 0.3 0.95 0.05 0 0.3 0.15 
12346    0.6 0.8 0.6 0.6 0.8 0.2  0.90915 0.75 0.6 0.8 0.05 1 0.25 0.15 0.8 0.45 0 0.65 0.5 
12347    0.6 0.8 0.6 0.6 0.8 0.4  0.891866 0.75 0.55 0.8 0.1 1 0.55 0.8 0.75 0.8 0 0.25 0.85 
12348    0.6 0.8 0.6 0.6 0.8 0.6  0.979479 0.45 1 0.8 0 0.6 0.45 1 0.4 0.7 0 0.85 0.85 
12349    0.6 0.8 0.6 0.6 0.8 0.8  1.05204 0.75 0.35 0.8 0.1 1 0.55 0.15 0.4 0 0.6 0.65 0.85 
12353    0.6 0.8 0.6 0.8 0 0.6  0.493995 1 0.25 0.9 0.05 1 0.55 0.15 0.35 0.3 0.65 0 0.55 
12354    0.6 0.8 0.6 0.8 0 0.8  0.548758 0.75 0.6 0.8 0.05 1 0.6 0.15 0.5 0.7 0.1 0.4 0.05 
12356    0.6 0.8 0.6 0.8 0.2 0.2  0.276573 0.85 0.25 0.75 0.05 0.8 0.65 0.15 0 0.45 0.75 0.2 0.5 
12357    0.6 0.8 0.6 0.8 0.2 0.4  0.542306 0.75 1 0.8 0.05 0.95 0.4 0.15 0.45 0.35 0.1 1 0.65 
12358    0.6 0.8 0.6 0.8 0.2 0.6  0.811734 0.9 0.35 0.8 0.1 1 0.85 0.15 0.7 0.35 0.1 0.5 0.6 
12359    0.6 0.8 0.6 0.8 0.2 0.8  0.763808 0.75 0.85 0.8 0.05 1 0.5 0.15 0.65 0.3 0.15 0.5 0.65 
12361    0.6 0.8 0.6 0.8 0.4 0.2  0.629511 1 0.2 0.1 0.05 0.7 0.55 0.15 0.9 0.75 0.65 0.9 0.6 
12362    0.6 0.8 0.6 0.8 0.4 0.4  0.839341 0.75 0.9 0.7 0.05 1 0.5 0.15 0 0.35 0.3 0.5 0.75 
12363    0.6 0.8 0.6 0.8 0.4 0.6  0.853857 0.75 1 0.5 0.05 1 0.5 0.15 0.5 0.75 0.15 0.5 0.75 
12364    0.6 0.8 0.6 0.8 0.4 0.8  0.869014 0.75 0.9 0.55 0.05 1 0.5 0.15 0.65 0.45 0.65 0.3 0.05 
12365    0.6 0.8 0.6 0.8 0.6 0  0.37072 0.8 0.25 0.75 0.05 0.8 0.5 0.15 0 0.45 0.75 0.2 0.5 
12366    0.6 0.8 0.6 0.8 0.6 0.2  0.695383 0.8 0.95 0.9 0.05 1 0.5 0.15 0.7 0.45 0.35 0.55 0.15 
12367    0.6 0.8 0.6 0.8 0.6 0.4  1.0082 0.75 0.95 0.9 0.05 1 0.5 0.15 0.7 0.45 0.35 0.55 0.15 
12368    0.6 0.8 0.6 0.8 0.6 0.6  1.11347 0.75 0.95 0.8 0.1 1 0.3 0.15 0.4 0.05 0.7 0.1 0.55 
