10713    0.6 0.4 0 0.6 0.4 0.6  1.95326 0.825 0.55 0.825 0.5 0.95 0.425 0.125 0.05 0.5 0.2 0.975 0.25 0.625 0.975 0.475 0.475 0.775 0.675 0.4 0.175 0.425 0.9 0.775 
10787    0.6 0.4 0.2 0.2 0.4 0.4  2.27215 0.3 0.55 0.875 0.5 0.95 0.425 0.3 0.4 0.3 0.2 0.575 0.3 0.625 0.975 0.325 0.475 0.775 0.675 0.15 0.225 0.35 0.9 0.775 
10791    0.6 0.4 0.2 0.2 0.6 0.2  2.33464 0.5 0.55 0.825 0.5 0.95 0.15 0.375 0.075 0.275 0.625 0.825 0 0.7 0.975 0.625 0.475 0.825 0.675 0.15 0.4 0.425 0.15 0.2 
10792    0.6 0.4 0.2 0.2 0.6 0.4  2.17115 0.825 0.55 0.825 0.5 0.95 0.425 0.375 0.05 0.275 0.2 0.65 0.85 0.7 0.975 0.475 0.15 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
10793    0.6 0.4 0.2 0.2 0.6 0.6  1.76816 0.125 0.55 0.825 0.5 0.85 0.125 0.375 0.35 0.275 0.2 0.5 0 0.7 0.975 0.475 0.475 0.5 0.125 0.15 0.425 0.425 0.15 0.925 
10794    0.6 0.4 0.2 0.2 0.6 0.8  1.68831 0.275 0.55 0.825 0.975 0.6 0.425 0.375 0.075 0.275 0.475 0.45 0.1 0.7 0.975 0.475 0.475 0.825 0.675 0.15 0.9 0.425 0.15 0.775 
10797    0.6 0.4 0.2 0.2 0.8 0.4  2.86632 0.825 0.825 0.825 0.9 0.975 0.05 0.675 0.35 0 0.725 0.5 1 0.95 0.975 0.475 1 0.775 0.3 0.15 0.75 0.425 0.3 0.775 
10811    0.6 0.4 0.2 0.4 0.4 0.2  2.35113 0.825 0.55 0.6 0.5 0.95 0.425 0.375 0.05 0.075 0.2 0.975 0.4 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
10812    0.6 0.4 0.2 0.4 0.4 0.4  2.68653 0.825 0.55 0.825 0.5 0.95 0.425 0.375 0.05 0.05 0.2 0.975 0.4 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.425 0.4 0.775 
10813    0.6 0.4 0.2 0.4 0.4 0.6  2.44425 0.1 0.55 0.825 0.5 0.85 0.425 0.9 0.05 0.325 0.2 0.975 0.85 0.7 0.975 0.475 0.475 0.8 0.55 0.15 0.425 0.95 0.9 0.775 
10814    0.6 0.4 0.2 0.4 0.4 0.8  2.21783 0.825 0.55 0.825 0.95 0.95 0.85 0.525 0.05 0.075 0 0.975 0.375 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.9 0.775 
10816    0.6 0.4 0.2 0.4 0.6 0.2  2.6223 0.5 0.55 0.875 0.5 0.95 0.45 0.3 0.4 0 0.2 0.575 0.5 0.625 0.975 0.325 0.475 0.45 0.675 0.675 0.225 0.475 0.9 0.775 
10817    0.6 0.4 0.2 0.4 0.6 0.4  2.75924 0.625 0.55 0.825 0.5 0.95 0.425 0.3 0.475 0 0.2 0.575 0.4 0.625 0.975 0.325 0.475 0.775 0.675 0.15 0.225 0.025 0.9 0.775 
10818    0.6 0.4 0.2 0.4 0.6 0.6  2.17317 0.275 0.55 0.825 0.975 0.6 0.425 0.375 0.075 0.275 0.475 0.45 0 0.7 0.975 0.3 0.475 0.825 0.675 0.15 0.9 0.425 0.15 0.775 
10821    0.6 0.4 0.2 0.4 0.8 0.2  2.62548 0.225 0.55 0.925 0.5 0.95 0.4 0.375 0.075 0.275 0.625 0.6 0 0.7 0.975 0.625 0.475 0.825 0.675 0.15 0.425 0.425 0.15 0.2 
10822    0.6 0.4 0.2 0.4 0.8 0.4  2.31187 0.925 0.55 0.825 0.975 0.95 0.425 0.8 0.075 0.825 0.2 0.5 0 0.3 0.975 0.475 0.475 0.825 0.675 0.15 0.9 0.825 0.15 0.5 
10823    0.6 0.4 0.2 0.4 0.8 0.6  2.2413 0.925 0.55 0.825 0.975 0.95 0.425 0.25 0.075 0.825 0.2 0.5 0 0.3 0.975 0.475 0.475 0.825 0.675 0.15 0.9 0.825 0.15 0.5 
10832    0.6 0.4 0.2 0.6 0.2 0.4  2.22071 0.825 0.55 0.825 0.5 0.95 0.85 0 0.425 0.9 0.4 0.45 0.1 0.625 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.1 
10833    0.6 0.4 0.2 0.6 0.2 0.6  2.43667 0.825 0.55 0.925 0.5 0.95 0.85 0 0.425 0.9 0.4 0.925 0.1 0.625 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.1 
10834    0.6 0.4 0.2 0.6 0.2 0.8  1.60484 0.825 0.55 0.825 0.95 0.85 0.85 0.525 0.45 0.6 0.475 0.975 0.375 0.625 0.975 0.475 0.475 0.075 0.675 0.35 0.175 0.25 0.9 0.775 
10838    0.6 0.4 0.2 0.6 0.4 0.6  2.47454 0.825 0.575 0.825 0.9 0.95 0.9 0.675 0.05 0 0.2 0.5 0.85 0.95 0.975 0.475 1 0.775 0.675 0.15 0.75 0.575 0.3 0.775 
10841    0.6 0.4 0.2 0.6 0.6 0.2  1.93074 0.825 0.675 0.825 0.2 0.95 0.9 0.675 0.05 0.275 0.2 0.5 0.85 0.95 0.975 0.475 0.475 0.775 0.675 0.15 0.75 0.425 0.3 0.775 
10842    0.6 0.4 0.2 0.6 0.6 0.4  2.52529 0.825 0.825 0.825 0.5 0.95 0.9 0.675 0.05 0 0.2 0.5 0.85 0.95 0.975 0.475 1 0.775 0.675 0.15 0.75 0.425 0.3 0.775 
10843    0.6 0.4 0.2 0.6 0.6 0.6  2.24198 0.825 0.825 0.825 0.9 0.975 0.9 0.675 0.05 0 0.2 0.5 0.85 0.95 0.975 0.975 1 0.775 0.675 0.15 0.75 0.425 0.3 0.775 
10846    0.6 0.4 0.2 0.6 0.8 0.2  1.95598 0.65 0.35 0.55 0.075 0.95 0.975 0.375 0.05 0.25 0.35 0.5 0.6 0.625 0 0.475 0.475 0.775 0.675 0.6 0.425 0 0.3 0.825 
10859    0.6 0.4 0.2 0.8 0.2 0.8  2.04885 0.825 0.55 0.825 0.5 0.7 0.85 0.75 0.425 1 0 0.725 0.2 0.625 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.075 
10916    0.6 0.4 0.4 0.2 0.6 0.2  2.21599 0.225 0.55 0.825 0.5 0.95 0.15 0.375 0.075 0.275 0.625 0.825 0 0.7 0.975 0.625 0.475 0.825 0.675 0.15 0.4 0.425 0.15 0.2 
10917    0.6 0.4 0.4 0.2 0.6 0.4  2.27775 0.225 0.55 0.825 0.5 0.95 0.425 0.375 0.075 0.275 0.625 0.6 0 0.7 0.975 0.625 0.475 0.825 0.675 0.15 0.425 0.425 0.15 0.3 
10921    0.6 0.4 0.4 0.2 0.8 0.2  2.14864 0.825 0.55 0.825 0.5 0.95 0.9 0.675 0.05 0.275 0.9 0.475 0.85 0.95 0.975 0.475 0.475 0.475 0.525 0.15 0.425 0.425 0.2 1 
10923    0.6 0.4 0.4 0.2 0.8 0.6  1.80322 0.825 0.825 0.825 0.9 0.975 0.3 0.675 0.25 0 0.725 0.5 0.8 0.95 0.975 0.475 1 0.775 0.675 0.15 0.75 0.425 0.325 0.775 
10937    0.6 0.4 0.4 0.4 0.4 0.4  2.60746 0.375 0.55 0.825 0.5 0.95 0.425 0.375 0.05 0.075 0.2 0.975 0.1 0 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
10938    0.6 0.4 0.4 0.4 0.4 0.6  2.38726 0.825 0.825 0.825 0.9 0.95 0.9 0.675 0.675 0 0.2 0.65 0.85 0.95 0.975 0.475 1 0.775 0.675 0.15 0.575 0.425 0.3 0.775 
10940    0.6 0.4 0.4 0.4 0.6 0  2.38285 0.825 0.55 0.825 0.05 0.95 0.425 0.375 0.425 0.275 0.375 0.5 0.425 0.625 0.475 0 0.125 0.775 0.675 0.15 0.7 0.425 0.9 0.775 
10941    0.6 0.4 0.4 0.4 0.6 0.2  2.64362 0.825 0.55 0.875 0.5 0.95 0.45 0.3 0.4 0 0.2 0.575 0.5 0.625 0.975 0.325 0.3 0.45 0.675 0.15 0.225 0.475 0.9 0.775 
10942    0.6 0.4 0.4 0.4 0.6 0.4  2.52209 0.825 0.55 0.875 0.5 0.95 0.875 0.3 0.4 0 0.2 0.575 0.5 0.625 0.975 0.325 0.475 0.45 0.675 0.15 0.225 0.475 0.9 0.775 
10943    0.6 0.4 0.4 0.4 0.6 0.6  2.139 0.925 0.55 1 0.975 0.95 0.45 0.85 0.35 0.9 0.2 0.9 0 0.3 0.975 0.325 0.475 0.825 0.675 0.15 0.9 0.425 0.95 0.5 
10945    0.6 0.4 0.4 0.4 0.8 0  1.65137 0.825 0.55 0.825 0.5 0.95 0.9 0.675 0.05 0.275 0.9 0.475 0.85 0.95 0.3 0.475 0.475 0.475 0.675 0.15 0.425 0.425 0.2 0.775 
10946    0.6 0.4 0.4 0.4 0.8 0.2  1.8549 0.65 0.375 0.55 0.1 0.95 0.575 0.375 0.05 0.25 0.35 0.5 0.6 0.625 0 0.475 0.475 0.775 0.675 0.6 0.425 0 0.3 0.775 
10947    0.6 0.4 0.4 0.4 0.8 0.4  2.16639 0.225 0.55 0.825 0.5 0.95 0.425 0.375 0.075 0.275 0.625 0.45 0 0.7 0.975 0.625 0.475 0.825 0.675 0.125 0.425 0.425 0.725 0.2 
10948    0.6 0.4 0.4 0.4 0.8 0.6  2.01511 0.825 0.825 0.7 0.9 0.975 0.05 0.675 0.3 0 0.725 0.5 1 0.95 0.975 0.475 1 0.775 0.675 0.15 0.75 0.425 0.3 0.775 
10953    0.6 0.4 0.4 0.6 0 0.6  2.67359 0.825 0.55 0.6 0.925 0.95 0.9 0.375 0.725 0.275 0.1 0.275 0.25 0.625 0.5 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.625 
10957    0.6 0.4 0.4 0.6 0.2 0.4  2.13048 0.825 0.55 0.825 0.95 0.95 0.85 0.525 0.175 0.6 0 0.975 0.375 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.9 0.775 
10958    0.6 0.4 0.4 0.6 0.2 0.6  1.71232 0.825 0.775 0.825 0.95 0.95 0.425 0.525 0.05 0.5 0.15 0.975 0.1 0 0.975 0.475 0.475 0.775 0.975 0.15 0.65 0.75 0.9 0.775 
10960    0.6 0.4 0.4 0.6 0.4 0  2.04503 0.825 0.55 0.75 0.5 0.95 0.95 0.375 0.425 0.725 0 0.5 0.85 0.625 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.775 
10961    0.6 0.4 0.4 0.6 0.4 0.2  2.52188 0.825 0.55 0.825 0.5 0.95 0.9 0.375 0.725 0.975 0.875 0.6 0.85 0.625 0.975 0 0.125 0.775 0.325 0.225 0.425 0.425 0.9 0.775 
10962    0.6 0.4 0.4 0.6 0.4 0.4  2.53713 0.825 0.55 0.825 0.5 0.95 0.9 0.375 0.725 0.65 0.875 0.6 0.85 0.625 0.975 0 0.125 0.95 0.325 0.225 0.425 0.425 0.4 0.775 
10963    0.6 0.4 0.4 0.6 0.4 0.6  2.52694 0.925 0.55 1 0.975 0.95 0.45 0.05 0.075 0.9 0.2 0.9 0 0.3 0.975 0.325 0.475 0.825 0.675 0.15 0.9 0.6 0.95 0.5 
10965    0.6 0.4 0.4 0.6 0.6 0  2.30541 0.825 0.55 0.75 0.5 0.95 0.95 0.375 0.725 0.725 0 0.5 0.85 0.975 0.975 0 0.125 0.775 0.675 0.15 0.425 0.125 0.9 0.775 
10966    0.6 0.4 0.4 0.6 0.6 0.2  2.50011 0.825 0.625 0.825 0.1 0.975 0.9 0.425 0.725 0.975 0 0.425 0.85 0.625 0.975 0 0.125 0.775 0.325 0.75 0.95 0.425 0.9 0.775 
10967    0.6 0.4 0.4 0.6 0.6 0.4  2.71807 0.825 0.55 0.625 0.3 0.95 0.825 0.375 0.725 0.275 0 0.5 0.85 0.625 0.975 0 0.125 0.775 0.325 0.15 0.85 0.325 0.9 0.775 
10968    0.6 0.4 0.4 0.6 0.6 0.6  1.94732 0.925 0.75 0.825 0.975 0.95 0.425 0.7 0.075 0.1 0.2 0.5 0 0.3 0.975 0.475 0.475 0.825 0.675 0.25 0.75 0.425 0.15 0.775 
10970    0.6 0.4 0.4 0.6 0.8 0  2.15223 0.825 0.3 0.95 0.35 0.95 0.425 0.375 0.25 0.275 0.45 0.725 0.075 0.625 0.975 0.6 0.475 0.775 0.675 0.15 0.425 0.55 0.9 0.775 
10971    0.6 0.4 0.4 0.6 0.8 0.2  1.91949 0.65 0.375 0.55 0.075 0.95 0.85 0.375 0.05 0.25 0.35 0.5 0.6 0.625 0 0.475 0.475 0.775 0.675 0.6 0.425 0 0.3 0.825 
10972    0.6 0.4 0.4 0.6 0.8 0.4  1.98673 0.825 0.55 0.825 0.5 0.95 0.9 0.675 0.05 0.275 0.2 0.5 0.85 0.95 0.975 0.475 0.475 0.775 0.675 0.15 0.425 1 0.3 0.775 
10973    0.6 0.4 0.4 0.6 0.8 0.6  1.85414 0.925 0.55 0.825 0.975 0.95 0.575 0.9 0.275 0.9 0.2 0.375 0 0.3 0.975 0.325 0.475 0.825 0.675 0.15 0.9 0.425 0.8 0.525 
10982    0.6 0.4 0.4 0.8 0.2 0.4  2.50546 0.825 0.55 0.825 0.95 0.95 0.85 0.525 0.45 0.6 0.475 0.975 0.375 0.625 0.975 0.65 0.475 0.225 0.675 0.725 0.175 0.25 0.9 0.775 
10983    0.6 0.4 0.4 0.8 0.2 0.6  2.65631 0.825 0.55 0.65 0.975 0.95 0.9 0.4 0.725 0.275 0 0.5 0.25 0.625 0 0 0.125 0.775 1 0.675 0.425 0.425 0.55 0.775 
10986    0.6 0.4 0.4 0.8 0.4 0.2  2.44659 0.825 0.55 0.975 0.5 0.95 0.9 0.375 0.725 0.275 0 0.5 0.65 0.65 0.975 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.775 
10987    0.6 0.4 0.4 0.8 0.4 0.4  2.33202 0.825 0.625 0.825 0.075 0.975 0.9 0.425 0.725 0.275 0 0.5 0 0.15 0.975 0 0.125 0.775 0.325 0.75 0.95 0.425 1 0.75 
10988    0.6 0.4 0.4 0.8 0.4 0.6  1.47789 0.825 0.55 0.825 0.95 0.65 0.85 0.75 0.45 0.3 0.475 0.225 0.325 0.625 0.975 0.475 0.475 0.175 0.675 0.15 0.175 0.25 0.9 0.775 
10990    0.6 0.4 0.4 0.8 0.6 0  2.64728 0.825 0.55 0.975 0.625 0.95 0.9 0.375 0.725 0.3 0 0.5 0.65 0.65 0.975 0 0.125 0.775 0.325 0.15 0.425 0.7 0.9 0.775 
10991    0.6 0.4 0.4 0.8 0.6 0.2  2.32249 0.825 0.55 0.625 0.35 0.95 0.825 0.975 0.925 0.275 0.225 0.5 0.425 0.625 0.975 0 0.45 0.775 0.325 0.15 0.85 0.325 0.9 0.775 
10993    0.6 0.4 0.4 0.8 0.6 0.6  2.2154 0.825 0.55 0.825 0.5 0.95 0.85 0.225 0.425 0.275 0 0.725 0.2 0.55 0.475 0 0.125 0.8 0.675 0.5 0.425 0.425 0.925 0.6 
10997    0.6 0.4 0.4 0.8 0.8 0.4  1.96632 0.825 0.55 0.925 0.15 0.95 0.85 0.375 0.05 0.25 0.35 0.5 0.6 0.625 0 0.475 0.475 0.6 0.675 0.1 0.425 0 0.3 0.775 
11041    0.6 0.4 0.6 0.2 0.6 0.2  2.37646 0.825 0.65 0.825 0.5 0.95 0.425 0.15 0.05 0.125 0.2 0.5 0.85 0.5 0.975 0.475 0.475 0.775 0.675 0.65 0.65 0.425 0.3 0.225 
11046    0.6 0.4 0.6 0.2 0.8 0.2  2.01232 0.825 1 0.85 0.35 0.95 0.425 0.375 0.725 0.275 0.2 0.725 0.625 0.625 0.975 0.475 0.8 0.3 0.2 0.15 0.425 0.625 0.9 0.825 
11065    0.6 0.4 0.6 0.4 0.6 0  1.75601 0.825 1 0.85 0.35 0.95 0.425 0.375 1 0.6 0.2 0.275 0.625 0.625 0.975 0.475 0.8 0.3 0.2 0.15 0.425 0.55 0.9 0.825 
11066    0.6 0.4 0.6 0.4 0.6 0.2  2.26665 0.825 0.55 0.825 0.5 0.95 0.425 0.125 0.05 0 0.6 0.975 0.275 0.325 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
11067    0.6 0.4 0.6 0.4 0.6 0.4  2.19796 0.825 0.55 0.825 0.125 0.95 0.425 0.375 0.35 0.275 0.45 0.5 0.625 0.625 0.975 0.475 0.475 0.775 0.2 0.15 0.425 0.65 1 0.825 
11070    0.6 0.4 0.6 0.4 0.8 0  1.71271 0.825 0.55 0.825 0.125 0.95 0.525 0.375 0.3 0.05 0.2 0.5 0.625 0.625 0.975 0.8 0.475 0.775 0.525 0.15 0.425 0.425 0.9 0.775 
11071    0.6 0.4 0.6 0.4 0.8 0.2  1.73825 0.825 0.55 0.825 0.725 0.95 0.425 0.375 0.05 0.275 0.3 0.525 0.125 0.625 0.975 0.475 0.075 0.775 0.675 0.15 0.625 0.425 0.9 0.775 
11072    0.6 0.4 0.6 0.4 0.8 0.4  2.19341 0.825 0.55 0.75 0.5 0.95 0.425 0.3 0.4 0 0.2 0.5 0.625 0.15 0.675 0.8 0.475 0.775 0.025 0.15 0.225 0.475 0.825 0.775 
11073    0.6 0.4 0.6 0.4 0.8 0.6  2.01144 0.825 0.55 0.825 0.775 0.95 0.425 0.375 0.425 0.65 0.375 0.5 0.6 0.65 0 0.475 0.475 0 0.675 0.15 0.425 0 0.3 0.775 
11082    0.6 0.4 0.6 0.6 0.2 0.4  2.22292 0.825 0.55 0.825 0.925 0.95 0.9 0.375 0.725 0.275 0 0.5 0.25 0.625 0 0 0.125 0.775 0.325 0.15 0.425 0.425 1 1 
11083    0.6 0.4 0.6 0.6 0.2 0.6  1.7858 0.825 0.55 0.825 0.95 0.95 0.85 0.525 0.05 0.675 0.425 0.975 0.375 0.625 0.975 0.475 0.475 0.775 0.675 0 0.175 0.25 0.9 0.775 
11085    0.6 0.4 0.6 0.6 0.4 0  2.6261 0.825 0.55 0.625 0.3 0.95 0.825 0.375 0.925 0.275 0.35 0.5 0.85 0.625 0.975 0 0.075 0.775 0.325 0.15 0.85 0.325 0.325 0.775 
11086    0.6 0.4 0.6 0.6 0.4 0.2  2.55124 0.825 0.95 0.975 0.5 0.95 0.9 0.05 0.625 0.275 0 0.5 0.65 0.65 0.975 0 0.125 0.775 0.325 0.15 0.975 0.45 0.9 0.775 
11087    0.6 0.4 0.6 0.6 0.4 0.4  2.79298 0.825 0.55 0.825 0.5 0.95 0.425 0.775 0.05 0.075 0 0.975 0.1 0 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
11088    0.6 0.4 0.6 0.6 0.4 0.6  2.28319 0.925 0.55 1 0.975 0.95 0.45 0.05 0.075 0.9 0.2 0.9 0 0.3 0.975 0.325 0.475 0.825 0.675 0.15 0.9 0.425 0.95 0.5 
11091    0.6 0.4 0.6 0.6 0.6 0.2  2.36938 0.825 0.55 0.825 0.35 0.95 0.425 0.375 0.25 0.275 0.45 0.65 0.075 0.625 0.975 0.6 0.475 0.775 0.675 0.15 0.425 0.55 0.9 0.775 
11092    0.6 0.4 0.6 0.6 0.6 0.4  2.13833 0.825 0.55 0.825 0.5 0.95 0.85 0.375 0.425 0.5 0 0.45 0.025 0.325 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.775 
11096    0.6 0.4 0.6 0.6 0.8 0.2  1.44986 0.825 0.375 0.825 0.075 0.95 0.85 0.375 0.05 0.25 0.35 0.5 0.6 0.625 0 0.475 0.225 0.775 0.675 0.6 0.425 0 0.25 0.775 
11098    0.6 0.4 0.6 0.6 0.8 0.6  1.94128 0.925 0.65 0.825 0.525 0.95 0.9 0.375 0.075 0.1 0.2 0.25 0 1 0.975 0.475 0.475 0.825 0.675 0.25 0.9 0.275 0.15 0.775 
11107    0.6 0.4 0.6 0.8 0.2 0.4  1.9162 0.825 0.55 0.85 0.95 0.675 0.85 0.125 0.175 0.6 0.425 0.975 0.6 0.625 0.975 0.475 0.825 0.875 0.5 0.15 0.175 0.725 0.9 0.3 
11108    0.6 0.4 0.6 0.8 0.2 0.6  2.46704 0.825 0.55 0.825 0.925 0.95 0.9 0.375 0.725 0.275 0 0.5 0.25 0.625 0 0 0.125 0.775 0.325 0.675 0.425 0.425 0.9 0.775 
11111    0.6 0.4 0.6 0.8 0.4 0.2  2.64563 0.825 0.875 0.975 0.675 0.95 0.9 0.05 0.725 0.525 0 0.5 0.425 0.65 0.975 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.775 
11112    0.6 0.4 0.6 0.8 0.4 0.4  2.9335 0.825 0.55 0.975 0.5 0.95 0.9 0.05 0.725 0.275 0.35 0.5 0.65 0.65 0.975 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.775 
11113    0.6 0.4 0.6 0.8 0.4 0.6  1.62829 0.825 0.55 0.825 0.95 0.95 0.85 0.525 0.05 0.075 0.425 0.975 0.375 0.625 0.175 0.475 0.775 0.775 0.675 0.825 0.175 0.025 0.75 0.775 
11116    0.6 0.4 0.6 0.8 0.6 0.2  2.3917 0.825 0.55 0.625 0.3 0.95 0.825 0.375 0.925 0.275 0.225 0.5 0.425 0.625 0.975 0 0.45 0.775 0.325 0.15 0.85 0.325 0.9 0.775 
11117    0.6 0.4 0.6 0.8 0.6 0.4  1.88848 0.825 0.55 0.825 0.5 0.95 0.9 0.375 0.45 0.275 0.175 0.325 0.4 0.625 0.975 0 0.125 0.775 0.325 0.15 0.425 0.425 0.275 0.775 
11196    0.6 0.4 0.8 0.4 0.8 0.2  1.62596 0.825 0.325 0.825 0.65 0.95 0.425 0.375 0.05 0.45 0.725 0.5 0.6 0.65 0 0.475 0.475 0.775 0.675 0.15 0.425 0 0.3 0.775 
11268    0.6 0.6 0 0 0.6 0.6  1.42346 0.275 0.55 0.725 0.5 0.95 0.425 0.175 0.05 0.275 0.2 0.5 0.85 0.7 0.975 0.975 0.475 0.825 0.25 0.15 0.425 0.425 0.15 0.775 
11288    0.6 0.6 0 0.2 0.4 0.6  2.14231 0.85 0.9 0.825 0.875 0.95 0.425 0.425 0.05 0.275 0.2 0.65 0.85 0.7 0.975 0.475 0.15 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
11291    0.6 0.6 0 0.2 0.6 0.2  2.19827 0.425 0.55 0.825 0.5 0.95 0.425 0.375 0.05 0.275 0.2 0.5 0.625 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.425 0.425 0.9 0.775 
11292    0.6 0.6 0 0.2 0.6 0.4  2.11674 0.775 0.55 0.825 0.5 0.95 0.425 0.375 0.05 0.45 0.2 0.5 0.85 0.7 0.975 0.475 0.475 0.825 0.675 0.15 0.85 0.425 0.15 0.375 
11293    0.6 0.6 0 0.2 0.6 0.6  2.04973 0.775 0.55 0.825 0.5 0.95 0.425 0.125 0.05 0.45 0.2 0.5 0.85 0.7 0.975 0.475 0.475 0.825 0.675 0.575 0.85 0.425 0.15 0.375 
11297    0.6 0.6 0 0.2 0.8 0.4  1.84507 0.875 0.975 0.825 0.5 0.95 0.425 0.375 0.05 0.225 0.475 0.5 0.85 0.7 0.975 0.475 0.475 0.825 0.675 0.15 0.425 0.425 0.15 0.375 
11298    0.6 0.6 0 0.2 0.8 0.6  1.92639 0.875 0.975 0.825 0.5 0.95 0.425 0.375 0.05 0.225 0.475 0.025 0.85 0.7 0.975 0.475 0.475 0.825 0.675 0.15 0.425 0.425 0.15 0.375 
11313    0.6 0.6 0 0.4 0.4 0.6  2.01788 0.85 0.9 0.825 0.875 0.95 0.825 0.425 0.05 0.275 0.2 0.65 0.85 0.7 0.975 0.475 0.15 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
11314    0.6 0.6 0 0.4 0.4 0.8  1.74407 0.825 0.55 0.725 0.825 0.95 0.85 0.375 0.05 0.25 0.35 0.5 0.6 0.75 0 0.475 0.475 0.775 0.8 0.15 0.55 0 0.3 0.875 
11316    0.6 0.6 0 0.4 0.6 0.2  1.77084 0.275 0.55 0.825 0.5 0.95 0.425 0.375 0.05 0.275 0.2 0.425 0.85 0.775 0.975 0.475 0.475 0.775 0.375 0.15 0.425 0.425 0.9 0.775 
11317    0.6 0.6 0 0.4 0.6 0.4  2.5744 0.875 0.975 0.825 0.5 0.6 0.425 0.675 0.325 0 0.8 0.5 0.175 0.7 0.975 0.475 0.475 0.825 0.675 0.35 0.425 0.425 0.15 0.375 
11318    0.6 0.6 0 0.4 0.6 0.6  2.29788 0.875 0.975 0.825 0.5 0.6 0.425 0.375 0.05 0 0.2 0.5 0.175 0.7 0.975 0.475 0.475 0.825 0.675 0.35 0.425 0.425 0.15 0.375 
11319    0.6 0.6 0 0.4 0.6 0.8  1.47815 0.825 0.55 0.725 0.825 0.95 0.85 0.375 0.05 0.25 0.35 0.5 0.6 0.75 0 0.475 0.475 0.775 0.675 0.15 0.55 0 0.3 0.775 
11322    0.6 0.6 0 0.4 0.8 0.4  1.8513 0.875 0.575 0.825 0.975 0.95 0.9 0.375 0.075 0.275 1 0.575 0 0.775 0.975 0.475 0.475 0.825 0.675 0.15 0.9 0.425 0.15 0.775 
11323    0.6 0.6 0 0.4 0.8 0.6  2.03724 0.875 0.55 0.825 0.975 0.95 0.9 0.375 0.075 0.275 1 0.575 0 0.775 0.975 0.475 0.475 0.825 0.675 0.15 0.9 0.425 0.15 0.775 
11338    0.6 0.6 0 0.6 0.4 0.6  1.90757 0.825 0.55 0.825 0.5 0.95 0.425 0.125 0.05 0.5 0.2 0.975 0.1 0.625 0.975 0.475 0.475 0.775 0.675 0.4 0.175 0.425 0.9 0.775 
11342    0.6 0.6 0 0.6 0.6 0.4  2.16094 0.875 0.975 0.825 0.5 0.6 0.425 0.375 0.325 0.75 0.8 0.5 0.175 0.7 0.975 0.475 0.475 0.825 0.675 0.35 0.7 0.425 0.15 0.375 
11343    0.6 0.6 0 0.6 0.6 0.6  2.48482 0.875 0.975 0.825 0.5 0.95 0.55 0.375 0.05 0 0.2 0.975 0.175 0.7 0.975 0.475 0.475 0.825 0.675 0.775 0.725 0.425 0.325 0.375 
11344    0.6 0.6 0 0.6 0.6 0.8  1.56535 0.825 0.55 0.725 0.825 0.95 0.85 0.375 0.05 0.25 0.35 0.5 0.6 0.425 0 0.475 0.475 0.775 0.675 0.15 0.425 0 0.3 0.775 
11347    0.6 0.6 0 0.6 0.8 0.4  2.26523 0.875 0.7 0.325 0.725 0.95 0.825 0.375 0.05 0 0.2 0.5 0.175 0.7 0.975 0.475 0.475 0.825 0.125 0.425 0.425 0.425 0.8 0.375 
11397    0.6 0.6 0.2 0 0.8 0.4  1.77977 0.275 0.55 0.725 0.5 0.95 0.425 0.175 0.05 0.275 0.2 0.5 0.85 0.7 0.975 0.475 0.475 0.825 0.075 0.15 0.425 0.425 0.15 0.775 
11416    0.6 0.6 0.2 0.2 0.6 0.2  2.18691 0.225 0.55 0.825 0.5 0.95 0.15 0.375 0.075 0.275 0.625 0.825 0 0.7 0.975 0.475 0.475 0.825 0.675 0.15 0.4 0.425 0.15 0.2 
11417    0.6 0.6 0.2 0.2 0.6 0.4  2.24376 0.225 0.775 0.825 0.5 0.95 0.425 0.95 0.075 0.275 0.625 0.5 0 0.7 0.975 0.625 0.475 0.825 0.525 0.15 0.425 0.425 0.15 0.2 
